,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5959074,4361,Car,233.88,36.735289,37.99131,23.733722,29.4229,0.1857,0.0385,0.0,"(358464049, 358464040)"
5959134,4361,Car,233.88,36.735289,37.991273,23.733948,32.3546,0.6063,-0.0044,2.4,"(358464049, 358464040)"
5959194,4361,Car,233.88,36.735289,37.991232,23.734199,34.8871,0.4444,0.0431,4.8,"(358464040, 358464027)"
5959254,4361,Car,233.88,36.735289,37.991191,23.734467,35.8548,-0.1213,0.0379,7.2,"(358464040, 358464027)"
5959314,4361,Car,233.88,36.735289,37.991149,23.734736,36.9792,-0.0344,-0.1028,9.6,"(358464027, 358464018)"
5959374,4361,Car,233.88,36.735289,37.991107,23.735011,37.4572,0.3273,-0.0329,12.0,"(358464027, 358464018)"
5959434,4361,Car,233.88,36.735289,37.991061,23.7353,41.1567,0.4656,0.1661,14.4,"(358464018, 358464012)"
5959494,4361,Car,233.88,36.735289,37.99101,23.735618,43.7084,-0.1973,0.2748,16.8,"(358464012, 635444052)"
5959554,4361,Car,233.88,36.735289,37.990964,23.735909,34.8253,-0.269,0.1143,19.2,"(358464012, 635444052)"
5959614,4361,Car,233.88,36.735289,37.990921,23.73618,38.5867,-0.1305,-0.1893,21.6,"(358464012, 635444052)"
5959647,4361,Car,233.88,36.735289,37.990897,23.736337,38.5623,0.3856,0.4332,22.92,"(358464012, 635444052)"
