,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3374560,3153,Car,210.68,6.504679,37.986915,23.727312,0.0,0.0,0.0,0.0,"(95663426, 688786344)"
3374620,3153,Car,210.68,6.504679,37.986915,23.727312,0.0,0.0,0.0,2.4,"(95663426, 688786344)"
3374680,3153,Car,210.68,6.504679,37.986915,23.727312,0.0,0.0,0.0,4.8,"(95663426, 688786344)"
3374740,3153,Car,210.68,6.504679,37.986915,23.727312,0.0,0.0,0.0,7.2,"(95663426, 688786344)"
3374800,3153,Car,210.68,6.504679,37.986915,23.727312,0.0009,0.0,-0.0,9.6,"(95663426, 688786344)"
3374860,3153,Car,210.68,6.504679,37.986917,23.727302,4.9777,1.2696,-0.0229,12.0,"(95663426, 688786344)"
3374920,3153,Car,210.68,6.504679,37.986932,23.727225,13.4585,0.3691,-0.1906,14.4,"(95663426, 688786344)"
3374980,3153,Car,210.68,6.504679,37.986947,23.727115,15.8192,-0.0259,0.2178,16.8,"(95663426, 688786344)"
3375040,3153,Car,210.68,6.504679,37.986978,23.72702,11.2178,-0.481,0.8491,19.2,"(95663426, 688786344)"
3375100,3153,Car,210.68,6.504679,37.987029,23.726981,10.4923,0.3147,-0.1723,21.6,"(95663426, 688786344)"
3375160,3153,Car,210.68,6.504679,37.987084,23.726938,8.3414,-1.1085,-0.2346,24.0,"(688786344, 962356785)"
3375280,3153,Car,210.68,6.504679,37.9871,23.726917,0.0005,-0.0007,-0.0,28.8,"(688786344, 962356785)"
3375340,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,31.2,"(688786344, 962356785)"
3375400,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,33.6,"(688786344, 962356785)"
3375460,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,36.0,"(688786344, 962356785)"
3375520,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,38.4,"(688786344, 962356785)"
3375640,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,43.2,"(688786344, 962356785)"
3375700,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,45.6,"(688786344, 962356785)"
3375760,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,48.0,"(688786344, 962356785)"
3375820,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,50.4,"(688786344, 962356785)"
3375940,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,55.2,"(688786344, 962356785)"
3376000,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,57.6,"(688786344, 962356785)"
3376060,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,60.0,"(688786344, 962356785)"
3376120,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,62.4,"(688786344, 962356785)"
3376240,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,67.2,"(688786344, 962356785)"
3376360,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,72.0,"(688786344, 962356785)"
3376420,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,74.4,"(688786344, 962356785)"
3376480,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,76.8,"(688786344, 962356785)"
3376540,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,79.2,"(688786344, 962356785)"
3376660,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,84.0,"(688786344, 962356785)"
3376720,3153,Car,210.68,6.504679,37.9871,23.726917,0.0,0.0,0.0,86.4,"(688786344, 962356785)"
3376780,3153,Car,210.68,6.504679,37.9871,23.726917,0.0035,-0.0,0.0,88.8,"(688786344, 962356785)"
3376840,3153,Car,210.68,6.504679,37.987106,23.726909,4.6774,1.0034,0.0242,91.2,"(688786344, 962356785)"
3376960,3153,Car,210.68,6.504679,37.98722,23.72678,16.4147,-0.1079,0.248,96.0,"(962356785, 962356657)"
3377020,3153,Car,210.68,6.504679,37.987304,23.726714,16.8462,-0.0679,0.3553,98.4,"(962356657, 95663472)"
3377080,3153,Car,210.68,6.504679,37.987398,23.726665,18.3002,0.6545,0.6524,100.8,"(962356657, 95663472)"
3377140,3153,Car,210.68,6.504679,37.987529,23.726648,25.4266,0.8324,0.205,103.2,"(962356657, 95663472)"
3377260,3153,Car,210.68,6.504679,37.987888,23.726662,30.9132,-0.24,0.1963,108.0,"(962356657, 95663472)"
3377320,3153,Car,210.68,6.504679,37.988066,23.726681,29.5537,-0.039,0.0526,110.4,"(962356657, 95663472)"
3377380,3153,Car,210.68,6.504679,37.988243,23.726694,30.1573,0.4122,0.0073,112.8,"(95663472, 635132981)"
3377440,3153,Car,210.68,6.504679,37.988429,23.726697,31.3194,0.2378,-0.1656,115.2,"(95663472, 635132981)"
3377475,3153,Car,210.68,6.504679,37.988542,23.726694,32.5432,-0.0196,-0.0145,116.6,"(95663472, 635132981)"
