,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4752729,3746,Car,317.09,10.668397,37.992657,23.731447,28.4276,-0.0446,0.0062,622.68,"(250714944, 635122964)"
4752789,3746,Car,317.09,10.668397,37.992489,23.731404,28.977,0.489,0.1479,625.08,"(250714944, 635122964)"
4752849,3746,Car,317.09,10.668397,37.992297,23.731348,35.548,0.4602,-0.1434,627.48,"(635122964, 358465186)"
4752909,3746,Car,317.09,10.668397,37.992074,23.731282,39.4423,-0.0219,-0.0587,629.88,"(358465186, 6910572379)"
4752969,3746,Car,317.09,10.668397,37.991857,23.731219,32.5309,-0.6283,-0.0932,632.28,"(6910572379, 5581434215)"
4753029,3746,Car,317.09,10.668397,37.991672,23.731168,30.844,-0.1394,0.3485,634.68,"(5581434215, 97788477)"
4753089,3746,Car,317.09,10.668397,37.991504,23.731112,25.5926,-0.9113,0.1113,637.08,"(5581434215, 97788477)"
4753149,3746,Car,317.09,10.668397,37.991393,23.731065,13.1172,-0.576,1.3525,639.48,"(5581434215, 97788477)"
4753209,3746,Car,317.09,10.668397,37.991358,23.730965,19.7929,1.5653,1.2942,641.88,"(97788477, 97788471)"
4753269,3746,Car,317.09,10.668397,37.991383,23.730773,31.0487,0.8944,0.0675,644.28,"(97788477, 97788471)"
4753329,3746,Car,317.09,10.668397,37.99142,23.73055,27.8719,-0.4325,-0.0561,646.68,"(97788477, 97788471)"
4753389,3746,Car,317.09,10.668397,37.991449,23.730363,21.1851,-0.9302,0.0131,649.08,"(97788477, 97788471)"
4753449,3746,Car,317.09,10.668397,37.99147,23.730233,12.8974,-1.4714,0.0302,651.48,"(97788477, 97788471)"
4753509,3746,Car,317.09,10.668397,37.991479,23.730171,6.2657,-0.5254,-0.0401,653.88,"(97788477, 97788471)"
4753569,3746,Car,317.09,10.668397,37.991481,23.730152,0.0228,-0.0335,-0.0002,656.28,"(97788477, 97788471)"
4753629,3746,Car,317.09,10.668397,37.991481,23.730152,0.0,0.0,0.0,658.68,"(97788477, 97788471)"
4753689,3746,Car,317.09,10.668397,37.991481,23.730152,0.0,0.0,0.0,661.08,"(97788477, 97788471)"
4753749,3746,Car,317.09,10.668397,37.991481,23.730152,0.0,0.0,0.0,663.48,"(97788477, 97788471)"
4753809,3746,Car,317.09,10.668397,37.991481,23.730152,0.0738,0.0515,0.0,665.88,"(97788477, 97788471)"
4753869,3746,Car,317.09,10.668397,37.991484,23.730136,8.4787,1.2776,0.016,668.28,"(97788477, 97788471)"
4753929,3746,Car,317.09,10.668397,37.991499,23.730043,14.431,-0.2177,0.014,670.68,"(97788477, 97788471)"
4753989,3746,Car,317.09,10.668397,37.991519,23.729927,19.8449,0.7495,-0.0269,673.08,"(97788477, 97788471)"
4754049,3746,Car,317.09,10.668397,37.991542,23.729785,16.5531,-0.9479,0.0407,675.48,"(97788471, 358465939)"
4754109,3746,Car,317.09,10.668397,37.991557,23.729697,5.7821,-1.2764,-0.0196,677.88,"(97788471, 358465939)"
4754169,3746,Car,317.09,10.668397,37.991559,23.729682,0.0109,0.0037,0.0012,680.28,"(97788471, 358465939)"
4754229,3746,Car,317.09,10.668397,37.991559,23.729682,0.0,-0.0,0.0,682.68,"(97788471, 358465939)"
4754289,3746,Car,317.09,10.668397,37.991559,23.729682,0.0,0.0,0.0,685.08,"(97788471, 358465939)"
4754349,3746,Car,317.09,10.668397,37.991559,23.729682,0.0,0.0,0.0,687.48,"(97788471, 358465939)"
4754409,3746,Car,317.09,10.668397,37.991559,23.729682,0.0,0.0,0.0,689.88,"(97788471, 358465939)"
4754469,3746,Car,317.09,10.668397,37.991559,23.729682,0.0103,-0.0191,-0.0,692.28,"(97788471, 358465939)"
4754529,3746,Car,317.09,10.668397,37.991565,23.729651,11.0617,1.9225,-0.081,694.68,"(97788471, 358465939)"
4754589,3746,Car,317.09,10.668397,37.991585,23.729524,19.6033,0.4637,0.0812,697.08,"(97788471, 358465939)"
4754649,3746,Car,317.09,10.668397,37.991611,23.72937,19.3042,-1.2897,-0.0025,699.48,"(97788471, 358465939)"
4754709,3746,Car,317.09,10.668397,37.991629,23.729263,10.467,-0.971,0.015,701.88,"(97788471, 358465939)"
4754769,3746,Car,317.09,10.668397,37.991636,23.729223,1.3807,-0.4597,-0.01,704.28,"(97788471, 358465939)"
4754829,3746,Car,317.09,10.668397,37.991636,23.729221,0.0,-0.0,-0.0,706.68,"(97788471, 358465939)"
4754889,3746,Car,317.09,10.668397,37.991636,23.729221,0.0,0.0,0.0,709.08,"(97788471, 358465939)"
4754949,3746,Car,317.09,10.668397,37.991636,23.729221,0.0,0.0,0.0,711.48,"(97788471, 358465939)"
4755009,3746,Car,317.09,10.668397,37.991636,23.729221,0.0,0.0,0.0,713.88,"(97788471, 358465939)"
4755069,3746,Car,317.09,10.668397,37.991636,23.729221,0.0,0.0,0.0,716.28,"(97788471, 358465939)"
4755129,3746,Car,317.09,10.668397,37.991636,23.729221,0.0,0.0,0.0,718.68,"(97788471, 358465939)"
4755189,3746,Car,317.09,10.668397,37.991636,23.729221,0.0,0.0,0.0,721.08,"(97788471, 358465939)"
4755249,3746,Car,317.09,10.668397,37.991636,23.729221,0.0,0.0,0.0,723.48,"(97788471, 358465939)"
4755309,3746,Car,317.09,10.668397,37.991636,23.729221,0.0002,0.0001,0.0,725.88,"(97788471, 358465939)"
4755369,3746,Car,317.09,10.668397,37.991638,23.72921,7.1806,2.8074,0.003,728.28,"(97788471, 358465939)"
4755404,3746,Car,317.09,10.668397,37.991648,23.729154,15.4102,-0.4639,0.0004,729.68,"(97788471, 358465939)"
