,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27373704,12975,Taxi,369.53,22.44093,37.976183,23.736622,35.8453,0.0346,0.0533,627.12,"(6220792258, 954712407)"
27373884,12975,Taxi,369.53,22.44093,37.976283,23.735999,19.2839,0.3542,1.156,634.32,"(954712407, 250691827)"
27373944,12975,Taxi,369.53,22.44093,37.976383,23.735894,23.9443,0.3694,1.7034,636.72,"(954712407, 250691827)"
27374004,12975,Taxi,369.53,22.44093,37.976535,23.735867,27.1772,0.3434,0.4238,639.12,"(250691827, 3339821648)"
27374184,12975,Taxi,369.53,22.44093,37.976834,23.735872,1.7899,-0.0744,-0.0416,646.32,"(250691827, 3339821648)"
27374244,12975,Taxi,369.53,22.44093,37.976837,23.735872,0.0019,-0.0061,0.0,648.72,"(250691827, 3339821648)"
27374304,12975,Taxi,369.53,22.44093,37.976844,23.735872,4.9541,1.3911,-0.1869,651.12,"(250691827, 3339821648)"
27374484,12975,Taxi,369.53,22.44093,37.977131,23.735705,25.2934,1.0028,-0.1977,658.32,"(3339821648, 250691723)"
27374544,12975,Taxi,369.53,22.44093,37.977267,23.735583,30.0615,0.4065,-0.0507,660.72,"(3339821648, 250691723)"
27374604,12975,Taxi,369.53,22.44093,37.977416,23.735445,30.981,0.0615,0.1554,663.12,"(3339821648, 250691723)"
27374784,12975,Taxi,369.53,22.44093,37.977805,23.735096,29.2031,0.5792,-0.2042,670.32,"(3339821648, 250691723)"
27374844,12975,Taxi,369.53,22.44093,37.977953,23.734951,32.7841,0.2452,-0.1436,672.72,"(3339821648, 250691723)"
27374904,12975,Taxi,369.53,22.44093,37.978117,23.734796,35.5643,-0.1178,-0.4365,675.12,"(250691723, 250691724)"
27375084,12975,Taxi,369.53,22.44093,37.978562,23.734387,18.3343,-2.4658,-0.4708,682.32,"(250691723, 250691724)"
27375144,12975,Taxi,369.53,22.44093,37.978609,23.734308,13.4175,0.1279,-1.0438,684.72,"(250691724, 250691669)"
27375186,12975,Taxi,369.53,22.44093,37.978609,23.734238,13.245,-0.0524,-1.1786,686.4,"(250691724, 250691669)"
