,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31319124,13859,Bus,1731.96,13.879102,37.990201,23.730805,28.6015,0.0797,0.0778,0.0,"(97788477, 97788216)"
31319184,13859,Bus,1731.96,13.879102,37.990032,23.730761,27.9777,-0.231,-0.2201,2.4,"(97788477, 97788216)"
31319244,13859,Bus,1731.96,13.879102,37.989867,23.730723,27.2593,-0.4355,0.0503,4.8,"(97788216, 597677303)"
31319304,13859,Bus,1731.96,13.879102,37.989717,23.730685,24.2937,-0.1836,0.0667,7.2,"(97788216, 597677303)"
31319364,13859,Bus,1731.96,13.879102,37.989574,23.730651,24.2534,0.0405,0.0216,9.6,"(97788216, 597677303)"
31319424,13859,Bus,1731.96,13.879102,37.98943,23.73062,23.6981,-0.2542,-0.2573,12.0,"(597677303, 961530639)"
31319484,13859,Bus,1731.96,13.879102,37.98929,23.730595,23.2265,-0.2525,-0.3556,14.4,"(597677303, 961530639)"
31319544,13859,Bus,1731.96,13.879102,37.989155,23.730574,22.4563,0.1131,0.2574,16.8,"(961530639, 97788213)"
31319604,13859,Bus,1731.96,13.879102,37.989024,23.730541,21.689,-0.0037,0.2328,19.2,"(961530639, 97788213)"
31319664,13859,Bus,1731.96,13.879102,37.988893,23.730502,23.1531,0.0909,-0.1541,21.6,"(961530639, 97788213)"
31319724,13859,Bus,1731.96,13.879102,37.988757,23.730465,22.8895,0.1939,-0.0015,24.0,"(961530639, 97788213)"
31319844,13859,Bus,1731.96,13.879102,37.988476,23.730377,19.0878,-1.4152,-0.1735,28.8,"(961530639, 97788213)"
31319904,13859,Bus,1731.96,13.879102,37.988405,23.730358,6.3216,-0.1063,2.6452,31.2,"(961530639, 97788213)"
31319964,13859,Bus,1731.96,13.879102,37.988415,23.73036,0.624,-0.293,-0.0,33.6,"(97788213, 97788195)"
31320024,13859,Bus,1731.96,13.879102,37.988415,23.73036,0.0031,-0.0024,0.0,36.0,"(97788213, 97788195)"
31320084,13859,Bus,1731.96,13.879102,37.988415,23.73036,0.0,-0.0,0.0,38.4,"(97788213, 97788195)"
31320204,13859,Bus,1731.96,13.879102,37.988415,23.73036,0.0025,0.0006,-0.0,43.2,"(97788213, 97788195)"
31320264,13859,Bus,1731.96,13.879102,37.988412,23.730359,2.2111,0.7985,0.0469,45.6,"(97788213, 97788195)"
31320324,13859,Bus,1731.96,13.879102,37.988371,23.730352,12.0501,1.2383,-0.0459,48.0,"(97788213, 97788195)"
31320384,13859,Bus,1731.96,13.879102,37.988281,23.730339,16.1368,-0.1731,-0.0418,50.4,"(97788213, 97788195)"
31320504,13859,Bus,1731.96,13.879102,37.988115,23.730329,11.7132,-0.0448,0.1215,55.2,"(97788213, 97788195)"
31320564,13859,Bus,1731.96,13.879102,37.988038,23.730322,14.1269,-0.2427,-0.2242,57.6,"(97788213, 97788195)"
31320624,13859,Bus,1731.96,13.879102,37.987958,23.730316,13.1738,-0.2666,-0.1424,60.0,"(97788213, 97788195)"
31320684,13859,Bus,1731.96,13.879102,37.987895,23.730312,7.5806,-0.5367,0.1262,62.4,"(97788213, 97788195)"
31320804,13859,Bus,1731.96,13.879102,37.987825,23.730304,5.4925,-0.2304,0.1209,67.2,"(97788213, 97788195)"
31320924,13859,Bus,1731.96,13.879102,37.987794,23.730297,0.0503,-0.0428,0.0005,72.0,"(97788213, 97788195)"
31320984,13859,Bus,1731.96,13.879102,37.987794,23.730297,0.0,0.0,0.0,74.4,"(97788213, 97788195)"
31321044,13859,Bus,1731.96,13.879102,37.987794,23.730297,0.0,0.0,0.0,76.8,"(97788213, 97788195)"
31321104,13859,Bus,1731.96,13.879102,37.987794,23.730297,0.0,0.0,0.0,79.2,"(97788213, 97788195)"
31321224,13859,Bus,1731.96,13.879102,37.987794,23.730297,0.0,0.0,0.0,84.0,"(97788213, 97788195)"
31321284,13859,Bus,1731.96,13.879102,37.987794,23.730297,0.1883,0.6201,-0.0006,86.4,"(97788213, 97788195)"
31321344,13859,Bus,1731.96,13.879102,37.987762,23.73029,10.9721,1.0001,-0.2038,88.8,"(97788213, 97788195)"
31321404,13859,Bus,1731.96,13.879102,37.987674,23.730271,18.2013,0.5788,-0.1378,91.2,"(97788213, 97788195)"
31321524,13859,Bus,1731.96,13.879102,37.987425,23.730218,21.7923,0.0865,0.1735,96.0,"(97788195, 97788192)"
31321584,13859,Bus,1731.96,13.879102,37.987293,23.730189,21.8409,-0.1511,-0.0131,98.4,"(97788195, 97788192)"
31321644,13859,Bus,1731.96,13.879102,37.987167,23.730159,20.7338,-0.1743,-0.0801,100.8,"(97788195, 97788192)"
31321704,13859,Bus,1731.96,13.879102,37.987053,23.730131,16.9377,-0.7025,-0.0147,103.2,"(97788195, 97788192)"
31321824,13859,Bus,1731.96,13.879102,37.986882,23.73009,17.5496,0.7683,0.0249,108.0,"(97788192, 516020524)"
31321884,13859,Bus,1731.96,13.879102,37.986764,23.73006,20.8077,-0.0245,-0.0668,110.4,"(97788192, 516020524)"
31321944,13859,Bus,1731.96,13.879102,37.986649,23.73003,16.2713,-0.7311,0.0633,112.8,"(97788192, 516020524)"
31322004,13859,Bus,1731.96,13.879102,37.986572,23.730009,9.6004,-0.8886,-0.1914,115.2,"(97788192, 516020524)"
31322124,13859,Bus,1731.96,13.879102,37.986522,23.729997,0.3041,-0.151,-0.0002,120.0,"(97788192, 516020524)"
31322184,13859,Bus,1731.96,13.879102,37.986523,23.729997,0.072,0.3424,-0.0,122.4,"(516020524, 250714052)"
31322244,13859,Bus,1731.96,13.879102,37.986519,23.729997,0.0896,0.0039,0.0051,124.8,"(516020524, 250714052)"
31322304,13859,Bus,1731.96,13.879102,37.986519,23.729997,0.0,-0.0,0.0,127.2,"(516020524, 250714052)"
31322424,13859,Bus,1731.96,13.879102,37.986519,23.729997,0.0,0.0,0.0,132.0,"(516020524, 250714052)"
31322484,13859,Bus,1731.96,13.879102,37.986519,23.729997,0.1071,0.497,0.0007,134.4,"(516020524, 250714052)"
31322544,13859,Bus,1731.96,13.879102,37.986495,23.729992,8.5934,0.4166,-0.0854,136.8,"(516020524, 250714052)"
