,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16535778,8284,Car,1476.37,23.997274,37.976182,23.736596,29.6582,0.0036,0.0216,541.92,"(6220792258, 954712407)"
16535838,8284,Car,1476.37,23.997274,37.976214,23.736376,29.0819,-0.2409,-0.1239,544.32,"(6220792258, 954712407)"
16535898,8284,Car,1476.37,23.997274,37.976243,23.736175,24.2018,-0.7987,0.1432,546.72,"(6220792258, 954712407)"
16535958,8284,Car,1476.37,23.997274,37.976286,23.736017,22.6429,0.68,1.6384,549.12,"(954712407, 250691827)"
16536018,8284,Car,1476.37,23.997274,37.976395,23.735899,25.2747,0.027,1.9329,551.52,"(954712407, 250691827)"
16536078,8284,Car,1476.37,23.997274,37.976551,23.735863,30.2258,1.2599,0.7339,553.92,"(250691827, 3339821648)"
16536138,8284,Car,1476.37,23.997274,37.976735,23.735862,28.142,-0.7207,-0.4964,556.32,"(250691827, 3339821648)"
16536198,8284,Car,1476.37,23.997274,37.976877,23.735843,19.3125,-0.1948,-1.2918,558.72,"(3339821648, 250691723)"
16536258,8284,Car,1476.37,23.997274,37.976985,23.735772,23.1744,1.1145,-0.4363,561.12,"(3339821648, 250691723)"
16536318,8284,Car,1476.37,23.997274,37.977121,23.735657,30.2969,1.2371,-0.4566,563.52,"(3339821648, 250691723)"
16536378,8284,Car,1476.37,23.997274,37.977292,23.735498,38.7892,0.7184,0.0728,565.92,"(3339821648, 250691723)"
16536438,8284,Car,1476.37,23.997274,37.977477,23.735329,37.4458,0.1143,0.2258,568.32,"(3339821648, 250691723)"
16536498,8284,Car,1476.37,23.997274,37.977651,23.735174,34.0219,0.5604,0.1268,570.72,"(3339821648, 250691723)"
16536558,8284,Car,1476.37,23.997274,37.977826,23.735022,37.6281,1.0613,-0.0688,573.12,"(3339821648, 250691723)"
16536618,8284,Car,1476.37,23.997274,37.978019,23.734856,40.0407,0.319,-0.1101,575.52,"(3339821648, 250691723)"
16536678,8284,Car,1476.37,23.997274,37.978223,23.734682,41.7511,0.168,0.3131,577.92,"(250691723, 250691724)"
16536738,8284,Car,1476.37,23.997274,37.978434,23.734503,42.4743,0.1661,0.3262,580.32,"(250691723, 250691724)"
16536798,8284,Car,1476.37,23.997274,37.978649,23.734321,41.7367,0.3137,-0.1161,582.72,"(250691724, 250698924)"
16536858,8284,Car,1476.37,23.997274,37.978859,23.734145,40.2763,-0.3561,-0.3833,585.12,"(250691724, 250698924)"
16536918,8284,Car,1476.37,23.997274,37.979054,23.733976,38.296,-0.0052,-0.0232,587.52,"(250691724, 250698924)"
16536978,8284,Car,1476.37,23.997274,37.979255,23.733799,42.3905,-0.9553,0.1103,589.92,"(250691724, 250698924)"
16537038,8284,Car,1476.37,23.997274,37.979461,23.733619,42.9716,0.6712,0.1142,592.32,"(250698924, 250698926)"
16537098,8284,Car,1476.37,23.997274,37.979686,23.733425,46.6734,-0.0693,0.0586,594.72,"(250698924, 250698926)"
16537158,8284,Car,1476.37,23.997274,37.979916,23.733227,45.7433,-0.1786,0.0352,597.12,"(250698924, 250698926)"
16537218,8284,Car,1476.37,23.997274,37.980142,23.733037,44.9565,-0.0386,-0.0265,599.52,"(250698924, 250698926)"
16537278,8284,Car,1476.37,23.997274,37.980365,23.732847,44.8537,0.1369,0.0763,601.92,"(250698924, 250698926)"
16537338,8284,Car,1476.37,23.997274,37.980597,23.732655,47.1005,-0.0209,-0.0988,604.32,"(250698924, 250698926)"
16537398,8284,Car,1476.37,23.997274,37.980832,23.732457,46.0936,-0.4769,0.0629,606.72,"(250698924, 250698926)"
16537458,8284,Car,1476.37,23.997274,37.981054,23.732271,43.357,-0.1758,0.0285,609.12,"(250698924, 250698926)"
16537518,8284,Car,1476.37,23.997274,37.981269,23.732099,40.9211,-0.2999,0.0947,611.52,"(250698926, 250699982)"
16537578,8284,Car,1476.37,23.997274,37.98148,23.731927,43.3565,0.5843,-0.2177,613.92,"(250699982, 250699983)"
16537638,8284,Car,1476.37,23.997274,37.981702,23.731727,47.9224,0.9539,0.2359,616.32,"(250699982, 250699983)"
16537698,8284,Car,1476.37,23.997274,37.981947,23.731516,49.2601,-0.1622,-0.0974,618.72,"(250699982, 250699983)"
16537758,8284,Car,1476.37,23.997274,37.982188,23.73131,47.5252,-0.2689,0.1514,621.12,"(250699983, 250702474)"
16537818,8284,Car,1476.37,23.997274,37.982412,23.731124,41.7788,-0.3565,-0.0972,623.52,"(250702474, 250700248)"
16537878,8284,Car,1476.37,23.997274,37.982617,23.73095,40.3012,-0.2907,0.046,625.92,"(250702474, 250700248)"
16537938,8284,Car,1476.37,23.997274,37.982812,23.730783,38.9859,0.1598,-0.0712,628.32,"(250702474, 250700248)"
16537998,8284,Car,1476.37,23.997274,37.983008,23.730615,40.0731,0.3244,0.1774,630.72,"(250702474, 250700248)"
16538058,8284,Car,1476.37,23.997274,37.983201,23.730451,36.4951,-0.6841,-0.1278,633.12,"(250700248, 250714051)"
16538118,8284,Car,1476.37,23.997274,37.983364,23.730306,28.5659,-1.5769,0.2107,635.52,"(250700248, 250714051)"
16538178,8284,Car,1476.37,23.997274,37.98348,23.730209,20.2797,-0.5314,-0.2208,637.92,"(250700248, 250714051)"
16538238,8284,Car,1476.37,23.997274,37.983577,23.730121,20.6949,0.1954,0.0227,640.32,"(250700248, 250714051)"
16538298,8284,Car,1476.37,23.997274,37.98368,23.730026,22.2637,0.3285,-0.273,642.72,"(250700248, 250714051)"
16538358,8284,Car,1476.37,23.997274,37.983778,23.729896,26.0506,0.6916,-1.763,645.12,"(250700248, 250714051)"
16538418,8284,Car,1476.37,23.997274,37.983827,23.729702,26.1961,0.1764,-0.4157,647.52,"(250700248, 250714051)"
16538478,8284,Car,1476.37,23.997274,37.983855,23.729488,29.804,-0.5161,0.0858,649.92,"(250700248, 250714051)"
16538538,8284,Car,1476.37,23.997274,37.983884,23.729291,21.9191,-1.2408,-0.0682,652.32,"(250714051, 262236447)"
16538598,8284,Car,1476.37,23.997274,37.983903,23.729162,15.4514,0.0632,0.0284,654.72,"(250714051, 262236447)"
16538658,8284,Car,1476.37,23.997274,37.983922,23.729031,21.2138,0.7471,-0.2242,657.12,"(250714051, 262236447)"
16538718,8284,Car,1476.37,23.997274,37.983947,23.72886,22.2161,-0.4561,0.0294,659.52,"(250714051, 262236447)"
16538778,8284,Car,1476.37,23.997274,37.98398,23.728702,19.6279,-0.7688,0.2454,661.92,"(250714051, 262236447)"
16538838,8284,Car,1476.37,23.997274,37.984033,23.728587,17.5731,0.0077,0.9067,664.32,"(250714051, 262236447)"
16538898,8284,Car,1476.37,23.997274,37.984119,23.728517,16.7023,-0.3398,0.2627,666.72,"(250714051, 262236447)"
16538958,8284,Car,1476.37,23.997274,37.9842,23.728468,14.1899,-0.1286,-0.1764,669.12,"(250714051, 262236447)"
16539018,8284,Car,1476.37,23.997274,37.984267,23.728411,12.9459,-0.1178,-0.2754,671.52,"(250714051, 262236447)"
16539078,8284,Car,1476.37,23.997274,37.984323,23.728341,13.2568,0.2135,-0.5053,673.92,"(250714051, 262236447)"
16539138,8284,Car,1476.37,23.997274,37.984365,23.728244,16.2687,0.2761,-0.6246,676.32,"(250714051, 262236447)"
16539198,8284,Car,1476.37,23.997274,37.984383,23.728123,14.4892,-0.7255,-0.1077,678.72,"(262236447, 250720871)"
16539258,8284,Car,1476.37,23.997274,37.984386,23.728037,9.3686,-0.1927,0.1703,681.12,"(262236447, 250720871)"
16539318,8284,Car,1476.37,23.997274,37.984391,23.727963,11.424,0.4958,-0.3691,683.52,"(262236447, 250720871)"
16539378,8284,Car,1476.37,23.997274,37.984379,23.727856,19.3129,0.6504,-0.6301,685.92,"(262236447, 250720871)"
16539438,8284,Car,1476.37,23.997274,37.984335,23.727725,18.1536,0.2467,-0.5736,688.32,"(262236447, 250720871)"
16539498,8284,Car,1476.37,23.997274,37.984282,23.727633,10.1146,-1.0465,0.3678,690.72,"(262236447, 250720871)"
16539558,8284,Car,1476.37,23.997274,37.984262,23.727586,5.8886,0.2253,0.1686,693.12,"(262236447, 250720871)"
16539618,8284,Car,1476.37,23.997274,37.984253,23.727557,0.2358,-0.5027,0.0032,695.52,"(262236447, 250720871)"
16539678,8284,Car,1476.37,23.997274,37.984253,23.727557,0.0,-0.0,0.0,697.92,"(262236447, 250720871)"
16539738,8284,Car,1476.37,23.997274,37.984253,23.727557,0.0,0.0,0.0,700.32,"(262236447, 250720871)"
16539798,8284,Car,1476.37,23.997274,37.984253,23.727557,0.0,0.0,-0.0,702.72,"(262236447, 250720871)"
16539858,8284,Car,1476.37,23.997274,37.984253,23.727557,0.1899,0.2437,0.0108,705.12,"(262236447, 250720871)"
16539918,8284,Car,1476.37,23.997274,37.984246,23.72754,6.1959,0.7705,0.3343,707.52,"(262236447, 250720871)"
16539978,8284,Car,1476.37,23.997274,37.984237,23.72749,4.2818,-0.8099,0.1918,709.92,"(262236447, 250720871)"
16540038,8284,Car,1476.37,23.997274,37.984236,23.727481,0.0008,-0.0017,0.0,712.32,"(262236447, 250720871)"
16540098,8284,Car,1476.37,23.997274,37.984236,23.727476,2.5385,-0.0791,0.0,714.72,"(262236447, 250720871)"
16540158,8284,Car,1476.37,23.997274,37.984236,23.727472,0.0,-0.0,-0.0,717.12,"(262236447, 250720871)"
16540218,8284,Car,1476.37,23.997274,37.984236,23.727472,0.0,0.0,0.0,719.52,"(262236447, 250720871)"
16540278,8284,Car,1476.37,23.997274,37.984236,23.727472,0.0,0.0,0.0,721.92,"(262236447, 250720871)"
16540338,8284,Car,1476.37,23.997274,37.984236,23.727472,0.0024,0.0059,0.0,724.32,"(262236447, 250720871)"
16540398,8284,Car,1476.37,23.997274,37.984234,23.72745,8.1542,1.4545,-0.0882,726.72,"(262236447, 250720871)"
16540458,8284,Car,1476.37,23.997274,37.984235,23.727346,17.5293,1.0096,0.2538,729.12,"(262236447, 250720871)"
16540518,8284,Car,1476.37,23.997274,37.984258,23.727198,21.215,0.497,0.1515,731.52,"(262236447, 250720871)"
16540578,8284,Car,1476.37,23.997274,37.984288,23.727019,24.0775,-0.5053,-0.1798,733.92,"(262236447, 250720871)"
16540638,8284,Car,1476.37,23.997274,37.984314,23.726851,21.8385,-0.2913,-0.0586,736.32,"(262236447, 250720871)"
16540698,8284,Car,1476.37,23.997274,37.984339,23.726704,18.3581,-0.4821,-0.103,738.72,"(250720871, 250720872)"
16540758,8284,Car,1476.37,23.997274,37.984358,23.726585,16.2911,0.6628,-0.0796,741.12,"(250720871, 250720872)"
16540818,8284,Car,1476.37,23.997274,37.98438,23.726446,20.6627,0.5036,0.0877,743.52,"(250720871, 250720872)"
16540878,8284,Car,1476.37,23.997274,37.984408,23.726279,24.5389,0.5425,-0.1167,745.92,"(250720871, 250720872)"
16540938,8284,Car,1476.37,23.997274,37.984441,23.726085,26.5965,-0.3346,0.0415,748.32,"(250720871, 250720872)"
16540998,8284,Car,1476.37,23.997274,37.984471,23.725917,17.3922,-1.2098,-0.1284,750.72,"(250720871, 250720872)"
16541058,8284,Car,1476.37,23.997274,37.984482,23.725819,11.567,0.6857,-0.3117,753.12,"(250720871, 250720872)"
16541118,8284,Car,1476.37,23.997274,37.984484,23.725717,13.8321,-0.128,0.2097,755.52,"(250720871, 250720872)"
16541178,8284,Car,1476.37,23.997274,37.984496,23.725621,11.2186,-0.817,-0.1702,757.92,"(250720871, 250720872)"
16541238,8284,Car,1476.37,23.997274,37.984489,23.725553,9.0653,0.2078,-0.8494,760.32,"(250720872, 250663746)"
16541298,8284,Car,1476.37,23.997274,37.984426,23.72549,19.2611,2.5343,-0.6828,762.72,"(250720872, 250663746)"
16541315,8284,Car,1476.37,23.997274,37.984391,23.72547,23.8751,1.5636,-0.3273,763.4,"(250720872, 250663746)"
