,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22570290,10886,Motorcycle,699.15,20.304324,37.98258,23.73518,34.9303,-0.3679,-0.0102,42.2,"(250699615, 10134034285)"
22570590,10886,Motorcycle,699.15,20.304324,37.982026,23.734101,10.3911,0.9529,-0.0323,54.2,"(10134034285, 250699613)"
22570890,10886,Motorcycle,699.15,20.304324,37.981576,23.733186,28.7393,-0.1314,-0.7839,66.2,"(250699613, 250698926)"
22571070,10886,Motorcycle,699.15,20.304324,37.981324,23.732674,23.141,-0.4219,0.342,73.4,"(250699613, 250698926)"
22571190,10886,Motorcycle,699.15,20.304324,37.981231,23.732462,13.6932,3.6269,-0.4276,78.2,"(250699613, 250698926)"
22571370,10886,Motorcycle,699.15,20.304324,37.981176,23.732358,0.0,0.0,0.0,85.4,"(250699613, 250698926)"
22571490,10886,Motorcycle,699.15,20.304324,37.981176,23.732358,0.0,0.0,0.0,90.2,"(250699613, 250698926)"
22571670,10886,Motorcycle,699.15,20.304324,37.981176,23.732358,0.0,0.0,0.0,97.4,"(250699613, 250698926)"
22571790,10886,Motorcycle,699.15,20.304324,37.981175,23.732328,11.7145,2.3498,1.0036,102.2,"(250698926, 250699982)"
22571970,10886,Motorcycle,699.15,20.304324,37.981404,23.731898,12.6438,0.8301,-1.1856,109.4,"(250699982, 250691665)"
22572090,10886,Motorcycle,699.15,20.304324,37.981281,23.731561,31.9284,-1.1395,0.1097,114.2,"(250699982, 250691665)"
22572210,10886,Motorcycle,699.15,20.304324,37.981084,23.731251,20.1255,-1.6077,0.5448,119.0,"(250699982, 250691665)"
22572270,10886,Motorcycle,699.15,20.304324,37.98102,23.731123,25.4847,1.0621,0.078,121.4,"(250699982, 250691665)"
22572390,10886,Motorcycle,699.15,20.304324,37.980833,23.730955,24.596,2.5399,-1.2611,126.2,"(250691665, 250691666)"
22572510,10886,Motorcycle,699.15,20.304324,37.980431,23.731248,39.6396,-2.0582,0.3726,131.0,"(250691665, 250691666)"
22572570,10886,Motorcycle,699.15,20.304324,37.98026,23.73138,25.2723,-2.977,0.0712,133.4,"(250691665, 250691666)"
22572630,10886,Motorcycle,699.15,20.304324,37.980173,23.731449,6.9155,-3.3773,0.3108,135.8,"(250691665, 250691666)"
22572810,10886,Motorcycle,699.15,20.304324,37.980169,23.731451,0.0,0.0,0.0,143.0,"(250691665, 250691666)"
22572870,10886,Motorcycle,699.15,20.304324,37.980169,23.731451,0.0,0.0,-0.0,145.4,"(250691665, 250691666)"
22572930,10886,Motorcycle,699.15,20.304324,37.980169,23.731451,0.4036,1.1565,-0.0005,147.8,"(250691665, 250691666)"
22573110,10886,Motorcycle,699.15,20.304324,37.979709,23.731787,41.1551,-0.6842,-0.35,155.0,"(250691666, 250709582)"
22573170,10886,Motorcycle,699.15,20.304324,37.979509,23.731935,34.0753,-1.6976,0.3558,157.4,"(250691666, 250709582)"
22573230,10886,Motorcycle,699.15,20.304324,37.979361,23.732008,20.8213,-0.7517,2.5446,159.8,"(250709582, 4606062936)"
22573389,10886,Motorcycle,699.15,20.304324,37.979,23.731539,40.4487,0.0615,0.1184,166.16,"(250709582, 4606062936)"
