,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19152521,9567,Taxi,2352.35,22.40331,37.991041,23.73637,48.0667,0.0025,-0.064,226.52,"(358464361, 631608665)"
19152821,9567,Taxi,2352.35,22.40331,37.9913,23.734696,45.9916,-0.1933,0.2787,238.52,"(631608665, 625958232)"
19153121,9567,Taxi,2352.35,22.40331,37.991528,23.733276,22.5839,-0.9031,-0.2144,250.52,"(625958232, 516020343)"
19153301,9567,Taxi,2352.35,22.40331,37.991584,23.73291,14.4504,0.2222,0.0772,257.72,"(516020343, 358464177)"
19153481,9567,Taxi,2352.35,22.40331,37.99166,23.732464,19.7931,-0.4105,0.2902,264.92,"(516020343, 358464177)"
19153601,9567,Taxi,2352.35,22.40331,37.99172,23.732225,15.0921,-0.7965,-0.1547,269.72,"(358464177, 516020362)"
19153781,9567,Taxi,2352.35,22.40331,37.991743,23.732119,0.0,0.0,0.0,276.92,"(358464177, 516020362)"
19153901,9567,Taxi,2352.35,22.40331,37.991744,23.732114,2.4246,0.5756,0.0705,281.72,"(358464177, 516020362)"
19154081,9567,Taxi,2352.35,22.40331,37.991775,23.731895,16.3517,1.4075,-0.0355,288.92,"(516020362, 5581434217)"
19154201,9567,Taxi,2352.35,22.40331,37.991804,23.731553,21.1008,-0.4741,-0.233,293.72,"(5581434217, 6910572379)"
19154381,9567,Taxi,2352.35,22.40331,37.991642,23.731222,22.5958,0.0906,-0.5756,300.92,"(6910572379, 5581434215)"
19154501,9567,Taxi,2352.35,22.40331,37.991449,23.731159,12.017,0.2669,0.0193,305.72,"(5581434215, 97788477)"
19154681,9567,Taxi,2352.35,22.40331,37.991237,23.731098,8.0016,-0.3093,0.0018,312.92,"(97788477, 97788216)"
19154801,9567,Taxi,2352.35,22.40331,37.991197,23.731086,0.0138,-0.0091,0.0,317.72,"(97788477, 97788216)"
19154981,9567,Taxi,2352.35,22.40331,37.991196,23.731086,1.1872,0.9924,0.0321,324.92,"(97788477, 97788216)"
19155101,9567,Taxi,2352.35,22.40331,37.99102,23.731041,24.5803,0.3158,-0.0607,329.72,"(97788477, 97788216)"
19155281,9567,Taxi,2352.35,22.40331,37.990538,23.730924,22.7222,-1.0802,-0.0104,336.92,"(97788477, 97788216)"
19155401,9567,Taxi,2352.35,22.40331,37.990349,23.730876,12.6986,-0.0415,0.1123,341.72,"(97788477, 97788216)"
19155581,9567,Taxi,2352.35,22.40331,37.990117,23.73082,13.4842,0.1765,0.0176,348.92,"(97788477, 97788216)"
19155701,9567,Taxi,2352.35,22.40331,37.989927,23.730771,18.9556,0.746,-0.1014,353.72,"(97788216, 597677303)"
19155881,9567,Taxi,2352.35,22.40331,37.989499,23.730665,25.744,0.3301,0.0197,360.92,"(597677303, 961530639)"
19156001,9567,Taxi,2352.35,22.40331,37.989185,23.730588,26.3057,0.4044,0.1035,365.72,"(961530639, 97788213)"
19156181,9567,Taxi,2352.35,22.40331,37.988704,23.730473,29.1322,0.3585,-0.1453,372.92,"(961530639, 97788213)"
19156301,9567,Taxi,2352.35,22.40331,37.988407,23.730394,17.0619,-1.0945,0.0565,377.72,"(97788213, 97788195)"
19156361,9567,Taxi,2352.35,22.40331,37.988283,23.730359,30.0402,1.088,-0.0781,380.12,"(97788213, 97788195)"
19156481,9567,Taxi,2352.35,22.40331,37.98793,23.730273,29.453,-0.4769,0.0274,384.92,"(97788213, 97788195)"
19156601,9567,Taxi,2352.35,22.40331,37.987648,23.730202,17.6921,-0.3991,0.04,389.72,"(97788213, 97788195)"
19156661,9567,Taxi,2352.35,22.40331,37.987559,23.730182,12.6833,0.1066,0.0916,392.12,"(97788195, 97788192)"
19156781,9567,Taxi,2352.35,22.40331,37.987397,23.73015,14.3058,-0.0543,0.0205,396.92,"(97788195, 97788192)"
19156901,9567,Taxi,2352.35,22.40331,37.987232,23.730116,14.4893,-0.1843,-0.0742,401.72,"(97788195, 97788192)"
19156961,9567,Taxi,2352.35,22.40331,37.987156,23.730098,11.8941,-0.0025,-0.0755,404.12,"(97788195, 97788192)"
19157081,9567,Taxi,2352.35,22.40331,37.987013,23.730059,6.7674,-1.0675,0.1225,408.92,"(97788192, 516020524)"
19157201,9567,Taxi,2352.35,22.40331,37.986941,23.730039,12.6306,1.6784,-0.0746,413.72,"(97788192, 516020524)"
19157261,9567,Taxi,2352.35,22.40331,37.986837,23.730012,19.9491,0.3864,0.0801,416.12,"(97788192, 516020524)"
19157381,9567,Taxi,2352.35,22.40331,37.98657,23.729954,25.4908,0.5455,0.0313,420.92,"(97788192, 516020524)"
19157501,9567,Taxi,2352.35,22.40331,37.986253,23.729874,28.5091,0.771,-0.1562,425.72,"(516020524, 250714052)"
19157561,9567,Taxi,2352.35,22.40331,37.986071,23.729832,31.7339,-0.1595,-0.0854,428.12,"(516020524, 250714052)"
19157681,9567,Taxi,2352.35,22.40331,37.985728,23.729753,25.8231,-0.2349,0.0385,432.92,"(250714052, 250714050)"
19157801,9567,Taxi,2352.35,22.40331,37.98555,23.729702,2.8022,-1.4164,0.0098,437.72,"(250714052, 250714050)"
19157861,9567,Taxi,2352.35,22.40331,37.985548,23.729702,0.0001,-0.0002,0.0,440.12,"(250714052, 250714050)"
19157981,9567,Taxi,2352.35,22.40331,37.985548,23.729702,0.0,0.0,0.0,444.92,"(250714052, 250714050)"
19158101,9567,Taxi,2352.35,22.40331,37.985548,23.729702,0.0,0.0,0.0,449.72,"(250714052, 250714050)"
19158161,9567,Taxi,2352.35,22.40331,37.985548,23.729702,0.0,0.0,0.0,452.12,"(250714052, 250714050)"
19158281,9567,Taxi,2352.35,22.40331,37.985548,23.729702,0.0,0.0,0.0,456.92,"(250714052, 250714050)"
19158401,9567,Taxi,2352.35,22.40331,37.985548,23.729702,0.0,0.0,0.0,461.72,"(250714052, 250714050)"
19158461,9567,Taxi,2352.35,22.40331,37.985548,23.729702,0.0,0.0,0.0,464.12,"(250714052, 250714050)"
19158581,9567,Taxi,2352.35,22.40331,37.985518,23.729696,13.1678,1.9621,0.2495,468.92,"(250714052, 250714050)"
19158701,9567,Taxi,2352.35,22.40331,37.985276,23.729645,25.9952,1.1669,0.1553,473.72,"(250714050, 250714051)"
19158761,9567,Taxi,2352.35,22.40331,37.985109,23.7296,28.3243,-0.4109,0.0977,476.12,"(250714050, 250714051)"
19158881,9567,Taxi,2352.35,22.40331,37.984822,23.729519,21.5582,-0.335,-0.0803,480.92,"(250714051, 250700142)"
19159841,9567,Taxi,2352.35,22.40331,37.982866,23.729197,19.8766,0.9278,-0.2221,519.32,"(250700142, 250700344)"
19160141,9567,Taxi,2352.35,22.40331,37.981828,23.730059,35.3865,-0.7612,-0.1088,531.32,"(250700344, 250691664)"
19160201,9567,Taxi,2352.35,22.40331,37.981663,23.730207,34.6573,0.7825,0.0704,533.72,"(250691664, 250691665)"
19160441,9567,Taxi,2352.35,22.40331,37.980857,23.730898,40.2157,-0.0522,0.0761,543.32,"(250691665, 250691666)"
19160501,9567,Taxi,2352.35,22.40331,37.980651,23.731069,42.5043,0.3501,-0.075,545.72,"(250691665, 250691666)"
19160741,9567,Taxi,2352.35,22.40331,37.979728,23.731836,42.148,-0.7488,0.0692,555.32,"(250691666, 250709582)"
19160801,9567,Taxi,2352.35,22.40331,37.979523,23.732,40.655,0.2638,-0.1336,557.72,"(250691666, 250709582)"
19161041,9567,Taxi,2352.35,22.40331,37.978706,23.732678,44.943,0.8768,0.2087,567.32,"(250709582, 250691668)"
19161101,9567,Taxi,2352.35,22.40331,37.978473,23.732876,45.7628,-0.54,0.0002,569.72,"(250691668, 250691669)"
