,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1189656,2143,Car,4.26,0.020105,37.988461,23.728796,0.0247,0.0,0.0,0.0,"(962356674, 95663392)"
1189716,2143,Car,4.26,0.020105,37.988461,23.728796,0.0251,0.0,-0.0,2.4,"(962356674, 95663392)"
1189776,2143,Car,4.26,0.020105,37.988461,23.728796,0.0254,0.0,-0.0,4.8,"(962356674, 95663392)"
1189836,2143,Car,4.26,0.020105,37.988461,23.728797,0.0257,0.0,-0.0,7.2,"(962356674, 95663392)"
1189896,2143,Car,4.26,0.020105,37.988461,23.728797,0.026,0.0,-0.0,9.6,"(962356674, 95663392)"
1189956,2143,Car,4.26,0.020105,37.988462,23.728797,0.0264,0.0,0.0,12.0,"(962356674, 95663392)"
1190016,2143,Car,4.26,0.020105,37.988462,23.728797,0.0267,0.0,-0.0,14.4,"(962356674, 95663392)"
1190076,2143,Car,4.26,0.020105,37.988462,23.728797,0.027,0.0,-0.0,16.8,"(962356674, 95663392)"
1190136,2143,Car,4.26,0.020105,37.988462,23.728797,0.0273,0.0,0.0,19.2,"(962356674, 95663392)"
1190196,2143,Car,4.26,0.020105,37.988462,23.728797,0.0276,0.0,-0.0,21.6,"(962356674, 95663392)"
1190256,2143,Car,4.26,0.020105,37.988462,23.728798,0.0279,0.0,0.0,24.0,"(962356674, 95663392)"
1190376,2143,Car,4.26,0.020105,37.988462,23.728798,0.0284,0.0,-0.0,28.8,"(962356674, 95663392)"
1190436,2143,Car,4.26,0.020105,37.988462,23.728798,0.0287,0.0,-0.0,31.2,"(962356674, 95663392)"
1190496,2143,Car,4.26,0.020105,37.988463,23.728798,0.029,0.0,-0.0,33.6,"(962356674, 95663392)"
1190556,2143,Car,4.26,0.020105,37.988463,23.728798,0.0292,0.0,0.0,36.0,"(962356674, 95663392)"
1190616,2143,Car,4.26,0.020105,37.988463,23.728799,0.0295,0.0,-0.0,38.4,"(962356674, 95663392)"
1190736,2143,Car,4.26,0.020105,37.988463,23.728799,0.0299,0.0,0.0,43.2,"(962356674, 95663392)"
1190796,2143,Car,4.26,0.020105,37.988463,23.728799,0.0302,0.0,-0.0,45.6,"(962356674, 95663392)"
1190856,2143,Car,4.26,0.020105,37.988463,23.728799,0.0304,0.0,0.0,48.0,"(962356674, 95663392)"
1190916,2143,Car,4.26,0.020105,37.988463,23.728799,0.0306,0.0,0.0,50.4,"(962356674, 95663392)"
1191036,2143,Car,4.26,0.020105,37.988464,23.7288,0.031,0.0,0.0,55.2,"(962356674, 95663392)"
1191096,2143,Car,4.26,0.020105,37.988464,23.7288,0.0312,0.0,-0.0,57.6,"(962356674, 95663392)"
1191156,2143,Car,4.26,0.020105,37.988464,23.7288,0.0314,0.0,0.0,60.0,"(962356674, 95663392)"
1191216,2143,Car,4.26,0.020105,37.988464,23.7288,0.0316,0.0,0.0,62.4,"(962356674, 95663392)"
1191336,2143,Car,4.26,0.020105,37.988464,23.728801,0.032,0.0,0.0,67.2,"(962356674, 95663392)"
1191456,2143,Car,4.26,0.020105,37.988465,23.728801,0.0323,0.0,0.0,72.0,"(962356674, 95663392)"
1191516,2143,Car,4.26,0.020105,37.988465,23.728801,0.0324,0.0,0.0,74.4,"(962356674, 95663392)"
1191576,2143,Car,4.26,0.020105,37.988465,23.728801,0.0326,0.0,0.0,76.8,"(962356674, 95663392)"
1191636,2143,Car,4.26,0.020105,37.988465,23.728801,0.0327,0.0,0.0,79.2,"(962356674, 95663392)"
1191756,2143,Car,4.26,0.020105,37.988465,23.728802,0.033,0.0,-0.0,84.0,"(962356674, 95663392)"
1191816,2143,Car,4.26,0.020105,37.988466,23.728802,0.0331,0.0,-0.0,86.4,"(962356674, 95663392)"
1191876,2143,Car,4.26,0.020105,37.988466,23.728802,0.0332,0.0,-0.0,88.8,"(962356674, 95663392)"
1191936,2143,Car,4.26,0.020105,37.988466,23.728802,0.0334,0.0,-0.0,91.2,"(962356674, 95663392)"
1192056,2143,Car,4.26,0.020105,37.988466,23.728803,0.0336,0.0,-0.0,96.0,"(962356674, 95663392)"
1192116,2143,Car,4.26,0.020105,37.988466,23.728803,0.0336,0.0,-0.0,98.4,"(962356674, 95663392)"
1192176,2143,Car,4.26,0.020105,37.988466,23.728803,0.0337,0.0,-0.0,100.8,"(962356674, 95663392)"
1192236,2143,Car,4.26,0.020105,37.988466,23.728803,0.0338,0.0,-0.0,103.2,"(962356674, 95663392)"
1192356,2143,Car,4.26,0.020105,37.988467,23.728804,0.034,0.0,0.0,108.0,"(962356674, 95663392)"
1192416,2143,Car,4.26,0.020105,37.988467,23.728804,0.034,0.0,-0.0,110.4,"(962356674, 95663392)"
1192476,2143,Car,4.26,0.020105,37.988467,23.728804,0.0341,0.0,-0.0,112.8,"(962356674, 95663392)"
1192536,2143,Car,4.26,0.020105,37.988467,23.728804,0.0341,0.0,0.0,115.2,"(962356674, 95663392)"
1192656,2143,Car,4.26,0.020105,37.988468,23.728804,0.0342,0.0,0.0,120.0,"(962356674, 95663392)"
1192716,2143,Car,4.26,0.020105,37.988468,23.728805,0.0342,0.0,-0.0,122.4,"(962356674, 95663392)"
1192776,2143,Car,4.26,0.020105,37.988468,23.728805,0.0342,0.0,0.0,124.8,"(962356674, 95663392)"
1192836,2143,Car,4.26,0.020105,37.988468,23.728805,0.0343,0.0,-0.0,127.2,"(962356674, 95663392)"
1192956,2143,Car,4.26,0.020105,37.988468,23.728805,0.0343,-0.0,0.0,132.0,"(962356674, 95663392)"
1193016,2143,Car,4.26,0.020105,37.988468,23.728806,0.0343,-0.0,-0.0,134.4,"(962356674, 95663392)"
1193076,2143,Car,4.26,0.020105,37.988469,23.728806,0.0343,-0.0,0.0,136.8,"(962356674, 95663392)"
1193256,2143,Car,4.26,0.020105,37.988469,23.728806,0.0342,-0.0,0.0,144.0,"(962356674, 95663392)"
1193316,2143,Car,4.26,0.020105,37.988469,23.728807,0.0342,-0.0,-0.0,146.4,"(962356674, 95663392)"
1193376,2143,Car,4.26,0.020105,37.988469,23.728807,0.0341,-0.0,-0.0,148.8,"(962356674, 95663392)"
1193496,2143,Car,4.26,0.020105,37.98847,23.728807,0.034,-0.0,-0.0,153.6,"(962356674, 95663392)"
1193556,2143,Car,4.26,0.020105,37.98847,23.728807,0.0339,-0.0,-0.0,156.0,"(962356674, 95663392)"
1193616,2143,Car,4.26,0.020105,37.98847,23.728807,0.0339,-0.0,0.0,158.4,"(962356674, 95663392)"
1193676,2143,Car,4.26,0.020105,37.98847,23.728808,0.0338,-0.0,-0.0,160.8,"(962356674, 95663392)"
1193796,2143,Car,4.26,0.020105,37.98847,23.728808,0.0336,-0.0,-0.0,165.6,"(962356674, 95663392)"
1193856,2143,Car,4.26,0.020105,37.98847,23.728808,0.0336,-0.0,-0.0,168.0,"(962356674, 95663392)"
1193916,2143,Car,4.26,0.020105,37.988471,23.728808,0.0335,-0.0,-0.0,170.4,"(962356674, 95663392)"
1193976,2143,Car,4.26,0.020105,37.988471,23.728809,0.0333,-0.0,-0.0,172.8,"(962356674, 95663392)"
1194096,2143,Car,4.26,0.020105,37.988471,23.728809,0.0331,-0.0,-0.0,177.6,"(962356674, 95663392)"
1194156,2143,Car,4.26,0.020105,37.988471,23.728809,0.033,-0.0,-0.0,180.0,"(962356674, 95663392)"
1194216,2143,Car,4.26,0.020105,37.988471,23.728809,0.0329,-0.0,0.0,182.4,"(962356674, 95663392)"
1194276,2143,Car,4.26,0.020105,37.988471,23.728809,0.0327,-0.0,-0.0,184.8,"(962356674, 95663392)"
1194396,2143,Car,4.26,0.020105,37.988472,23.72881,0.0324,-0.0,0.0,189.6,"(962356674, 95663392)"
1194456,2143,Car,4.26,0.020105,37.988472,23.72881,0.0323,-0.0,0.0,192.0,"(962356674, 95663392)"
1194516,2143,Car,4.26,0.020105,37.988472,23.72881,0.0321,-0.0,0.0,194.4,"(962356674, 95663392)"
1194576,2143,Car,4.26,0.020105,37.988472,23.72881,0.032,-0.0,0.0,196.8,"(962356674, 95663392)"
1194696,2143,Car,4.26,0.020105,37.988472,23.728811,0.0316,-0.0,-0.0,201.6,"(962356674, 95663392)"
1194756,2143,Car,4.26,0.020105,37.988472,23.728811,0.0314,-0.0,0.0,204.0,"(962356674, 95663392)"
1194816,2143,Car,4.26,0.020105,37.988473,23.728811,0.0312,-0.0,-0.0,206.4,"(962356674, 95663392)"
1194876,2143,Car,4.26,0.020105,37.988473,23.728811,0.031,-0.0,0.0,208.8,"(962356674, 95663392)"
1194996,2143,Car,4.26,0.020105,37.988473,23.728811,0.0306,-0.0,0.0,213.6,"(962356674, 95663392)"
1195056,2143,Car,4.26,0.020105,37.988473,23.728812,0.0304,-0.0,0.0,216.0,"(962356674, 95663392)"
1195116,2143,Car,4.26,0.020105,37.988473,23.728812,0.0302,-0.0,0.0,218.4,"(962356674, 95663392)"
1195176,2143,Car,4.26,0.020105,37.988473,23.728812,0.0299,-0.0,-0.0,220.8,"(962356674, 95663392)"
1195296,2143,Car,4.26,0.020105,37.988474,23.728812,0.0294,-0.0,-0.0,225.6,"(962356674, 95663392)"
1195356,2143,Car,4.26,0.020105,37.988474,23.728812,0.0292,-0.0,0.0,228.0,"(962356674, 95663392)"
1195416,2143,Car,4.26,0.020105,37.988474,23.728813,0.0289,-0.0,-0.0,230.4,"(962356674, 95663392)"
1195476,2143,Car,4.26,0.020105,37.988474,23.728813,0.0287,-0.0,0.0,232.8,"(962356674, 95663392)"
1195596,2143,Car,4.26,0.020105,37.988474,23.728813,0.0281,-0.0,0.0,237.6,"(962356674, 95663392)"
1195656,2143,Car,4.26,0.020105,37.988474,23.728813,0.0279,-0.0,-0.0,240.0,"(962356674, 95663392)"
1195716,2143,Car,4.26,0.020105,37.988474,23.728813,0.0276,-0.0,-0.0,242.4,"(962356674, 95663392)"
1195776,2143,Car,4.26,0.020105,37.988475,23.728813,0.0273,-0.0,-0.0,244.8,"(962356674, 95663392)"
1195896,2143,Car,4.26,0.020105,37.988475,23.728814,0.0267,-0.0,-0.0,249.6,"(962356674, 95663392)"
1195956,2143,Car,4.26,0.020105,37.988475,23.728814,0.0263,-0.0,0.0,252.0,"(962356674, 95663392)"
1196016,2143,Car,4.26,0.020105,37.988475,23.728814,0.026,-0.0,-0.0,254.4,"(962356674, 95663392)"
1196076,2143,Car,4.26,0.020105,37.988475,23.728814,0.0257,-0.0,-0.0,256.8,"(962356674, 95663392)"
1196196,2143,Car,4.26,0.020105,37.988475,23.728814,0.025,-0.0,-0.0,261.6,"(962356674, 95663392)"
1196256,2143,Car,4.26,0.020105,37.988475,23.728815,0.0247,-0.0,0.0,264.0,"(962356674, 95663392)"
