,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9995343,5996,Car,761.02,7.250872,37.986042,23.724867,21.0257,0.0256,-0.1424,70.6,"(6693568141, 95663375)"
9995403,5996,Car,761.02,7.250872,37.986108,23.724992,18.204,-0.2586,0.1555,73.0,"(95663375, 844627879)"
9995463,5996,Car,761.02,7.250872,37.986165,23.725101,15.9109,-0.2872,0.279,75.4,"(95663375, 844627879)"
9995523,5996,Car,761.02,7.250872,37.98621,23.725199,14.4748,0.0589,0.1584,77.8,"(95663375, 844627879)"
9995583,5996,Car,761.02,7.250872,37.986256,23.72529,9.824,-2.221,-0.0282,80.2,"(844627879, 95663418)"
9995643,5996,Car,761.02,7.250872,37.986278,23.725328,4.9929,-1.9565,-0.0587,82.6,"(844627879, 95663418)"
9995703,5996,Car,761.02,7.250872,37.98628,23.725331,0.0,-0.0,-0.0,85.0,"(844627879, 95663418)"
9995763,5996,Car,761.02,7.250872,37.98628,23.725331,0.0,0.0,0.0,87.4,"(844627879, 95663418)"
9995823,5996,Car,761.02,7.250872,37.98628,23.725331,0.0,0.0,0.0,89.8,"(844627879, 95663418)"
9995883,5996,Car,761.02,7.250872,37.98628,23.725331,0.0,0.0,0.0,92.2,"(844627879, 95663418)"
9995943,5996,Car,761.02,7.250872,37.98628,23.725331,0.0,0.0,0.0,94.6,"(844627879, 95663418)"
9996003,5996,Car,761.02,7.250872,37.98628,23.725331,0.002,0.0051,-0.0,97.0,"(844627879, 95663418)"
9996063,5996,Car,761.02,7.250872,37.986287,23.725342,1.8735,-0.3201,-0.0097,99.4,"(844627879, 95663418)"
9996123,5996,Car,761.02,7.250872,37.986295,23.725359,4.4672,-0.0845,-0.052,101.8,"(844627879, 95663418)"
9996183,5996,Car,761.02,7.250872,37.986317,23.725401,9.6686,0.5398,-0.1237,104.2,"(844627879, 95663418)"
9996243,5996,Car,761.02,7.250872,37.98636,23.725471,12.8931,-1.0146,-0.0163,106.6,"(844627879, 95663418)"
9996303,5996,Car,761.02,7.250872,37.986399,23.725534,10.6488,-0.1161,0.0818,109.0,"(844627879, 95663418)"
9996363,5996,Car,761.02,7.250872,37.986426,23.725582,4.2906,-0.7846,-0.0454,111.4,"(844627879, 95663418)"
9996423,5996,Car,761.02,7.250872,37.986432,23.725593,0.3389,-0.1563,0.0305,113.8,"(844627879, 95663418)"
9996483,5996,Car,761.02,7.250872,37.986432,23.725593,0.0,-0.0,0.0,116.2,"(844627879, 95663418)"
9996543,5996,Car,761.02,7.250872,37.986432,23.725593,0.0,0.0,0.0,118.6,"(844627879, 95663418)"
9996603,5996,Car,761.02,7.250872,37.986432,23.725593,0.0,0.0,0.0,121.0,"(844627879, 95663418)"
9996663,5996,Car,761.02,7.250872,37.986432,23.725593,0.0,0.0,0.0,123.4,"(844627879, 95663418)"
9996723,5996,Car,761.02,7.250872,37.986432,23.725593,0.0,0.0,0.0,125.8,"(844627879, 95663418)"
9996843,5996,Car,761.02,7.250872,37.986447,23.725614,7.4754,0.852,0.2615,130.6,"(844627879, 95663418)"
9996903,5996,Car,761.02,7.250872,37.986483,23.725671,11.4882,0.2777,0.0471,133.0,"(844627879, 95663418)"
9996963,5996,Car,761.02,7.250872,37.986521,23.725737,8.9408,-0.3566,-0.1524,135.4,"(95663418, 95663527)"
9997023,5996,Car,761.02,7.250872,37.986542,23.725776,3.0459,-0.698,-0.1436,137.8,"(95663418, 95663527)"
9997143,5996,Car,761.02,7.250872,37.986546,23.725784,2.1211,0.9836,0.0124,142.6,"(95663418, 95663527)"
9997203,5996,Car,761.02,7.250872,37.986562,23.725811,5.0455,-0.3221,-0.0215,145.0,"(95663418, 95663527)"
