,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6211648,4480,Car,172.26,0.812169,37.990487,23.733124,18.3542,-0.0536,-0.0897,0.0,"(97797090, 97797093)"
6211708,4480,Car,172.26,0.812169,37.990504,23.733006,12.6679,-0.3079,0.0284,2.4,"(97797090, 97797093)"
6211768,4480,Car,172.26,0.812169,37.990518,23.732912,13.2142,0.3039,0.0216,4.8,"(97797090, 97797093)"
6211828,4480,Car,172.26,0.812169,37.990533,23.732804,15.7924,0.2657,0.0684,7.2,"(97797090, 97797093)"
6211888,4480,Car,172.26,0.812169,37.990553,23.732686,15.5321,-0.0469,-0.1338,9.6,"(97797093, 97797186)"
6211948,4480,Car,172.26,0.812169,37.99057,23.732571,15.5877,0.0365,0.0236,12.0,"(97797093, 97797186)"
6212008,4480,Car,172.26,0.812169,37.990588,23.732452,16.5298,0.1039,0.0481,14.4,"(97797186, 97797196)"
6212068,4480,Car,172.26,0.812169,37.990608,23.732324,17.7176,-0.1802,0.0183,16.8,"(97797186, 97797196)"
6212128,4480,Car,172.26,0.812169,37.990628,23.73221,11.7431,-1.3669,-0.0514,19.2,"(97797186, 97797196)"
6212188,4480,Car,172.26,0.812169,37.990635,23.732162,2.1151,-0.8552,0.0105,21.6,"(97797186, 97797196)"
6212248,4480,Car,172.26,0.812169,37.990637,23.732154,1.022,0.0404,-0.0161,24.0,"(97797186, 97797196)"
6212368,4480,Car,172.26,0.812169,37.990642,23.732103,9.8936,0.6166,0.1389,28.8,"(97797186, 97797196)"
6212428,4480,Car,172.26,0.812169,37.990656,23.732013,13.6178,0.2983,-0.0292,31.2,"(97797186, 97797196)"
6212488,4480,Car,172.26,0.812169,37.990672,23.731905,14.7283,-0.5007,0.0083,33.6,"(97797186, 97797196)"
6212548,4480,Car,172.26,0.812169,37.990682,23.731823,8.3756,-0.3128,-0.26,36.0,"(97797186, 97797196)"
6212608,4480,Car,172.26,0.812169,37.990667,23.731767,6.8149,-0.6276,-0.4508,38.4,"(97797186, 97797196)"
6212728,4480,Car,172.26,0.812169,37.990652,23.73175,0.0,-0.0,0.0,43.2,"(97797186, 97797196)"
6212788,4480,Car,172.26,0.812169,37.990652,23.73175,0.0,0.0,0.0,45.6,"(97797186, 97797196)"
6212848,4480,Car,172.26,0.812169,37.990652,23.73175,0.0,0.0,0.0,48.0,"(97797186, 97797196)"
6212908,4480,Car,172.26,0.812169,37.990652,23.73175,0.0,0.0,0.0,50.4,"(97797186, 97797196)"
6213028,4480,Car,172.26,0.812169,37.990652,23.73175,0.0,0.0,0.0,55.2,"(97797186, 97797196)"
6213088,4480,Car,172.26,0.812169,37.990652,23.73175,0.0,0.0,0.0,57.6,"(97797186, 97797196)"
6213148,4480,Car,172.26,0.812169,37.990652,23.73175,0.0,0.0,0.0,60.0,"(97797186, 97797196)"
6213208,4480,Car,172.26,0.812169,37.990652,23.73175,0.0003,0.0005,0.0,62.4,"(97797186, 97797196)"
6213328,4480,Car,172.26,0.812169,37.990575,23.731728,15.3908,0.2407,-0.1315,67.2,"(97797186, 97797196)"
6213448,4480,Car,172.26,0.812169,37.990446,23.731729,8.9083,-0.0897,1.1821,72.0,"(97797186, 97797196)"
6213508,4480,Car,172.26,0.812169,37.990422,23.731676,8.0026,-0.2944,1.0954,74.4,"(97797186, 97797196)"
6213568,4480,Car,172.26,0.812169,37.990429,23.731654,0.0009,-0.0035,0.0001,76.8,"(97797186, 97797196)"
6213628,4480,Car,172.26,0.812169,37.990429,23.731656,2.2032,1.0803,0.1945,79.2,"(97797186, 97797196)"
6213748,4480,Car,172.26,0.812169,37.990407,23.731721,1.6554,-0.4292,-0.0473,84.0,"(97797186, 97797196)"
6213808,4480,Car,172.26,0.812169,37.990394,23.731728,3.8392,-0.1653,0.2138,86.4,"(97797186, 97797196)"
6213868,4480,Car,172.26,0.812169,37.990378,23.73173,2.2253,0.0966,0.1409,88.8,"(97797186, 97797196)"
6213928,4480,Car,172.26,0.812169,37.990369,23.731727,0.7786,-0.0287,-0.0139,91.2,"(97797186, 97797196)"
6214048,4480,Car,172.26,0.812169,37.990374,23.731729,4.0951,0.31,-0.0172,96.0,"(97797186, 97797196)"
6214108,4480,Car,172.26,0.812169,37.990387,23.731732,0.1959,0.3629,0.001,98.4,"(97797186, 97797196)"
6214168,4480,Car,172.26,0.812169,37.990375,23.731729,2.0384,-0.5223,-0.0592,100.8,"(97797186, 97797196)"
6214228,4480,Car,172.26,0.812169,37.990366,23.731726,1.6794,-0.0678,-0.0336,103.2,"(97797186, 97797196)"
6214348,4480,Car,172.26,0.812169,37.990359,23.731724,0.0001,-0.0003,-0.0,108.0,"(97797196, 97797098)"
6214408,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,110.4,"(97797196, 97797098)"
6214468,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,112.8,"(97797196, 97797098)"
6214528,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,115.2,"(97797196, 97797098)"
6214648,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,120.0,"(97797196, 97797098)"
6214708,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,122.4,"(97797196, 97797098)"
6214768,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,124.8,"(97797196, 97797098)"
6214828,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,127.2,"(97797196, 97797098)"
6214948,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,132.0,"(97797196, 97797098)"
6215008,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,134.4,"(97797196, 97797098)"
6215068,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,136.8,"(97797196, 97797098)"
6215248,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,144.0,"(97797196, 97797098)"
6215308,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,146.4,"(97797196, 97797098)"
6215368,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,148.8,"(97797196, 97797098)"
6215488,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,153.6,"(97797196, 97797098)"
6215548,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,156.0,"(97797196, 97797098)"
6215608,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,158.4,"(97797196, 97797098)"
6215668,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,160.8,"(97797196, 97797098)"
6215788,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,165.6,"(97797196, 97797098)"
