,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22340987,10755,Motorcycle,242.81,7.176717,37.979728,23.730916,36.1411,0.1628,-0.075,335.96,"(262652281, 250691666)"
22341047,10755,Motorcycle,242.81,7.176717,37.97984,23.731129,29.2673,-1.3272,0.1485,338.36,"(262652281, 250691666)"
22341107,10755,Motorcycle,242.81,7.176717,37.979917,23.731277,17.7598,-1.1598,-0.2441,340.76,"(262652281, 250691666)"
22341167,10755,Motorcycle,242.81,7.176717,37.979968,23.731363,11.332,-0.6282,0.1744,343.16,"(262652281, 250691666)"
22341227,10755,Motorcycle,242.81,7.176717,37.979996,23.73141,4.5197,-0.4238,0.1031,345.56,"(262652281, 250691666)"
22341287,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0043,-0.001,0.0,347.96,"(262652281, 250691666)"
22341347,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0,0.0,0.0,350.36,"(262652281, 250691666)"
22341407,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0,0.0,0.0,352.76,"(262652281, 250691666)"
22341467,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0,0.0,0.0,355.16,"(262652281, 250691666)"
22341527,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0,0.0,0.0,357.56,"(262652281, 250691666)"
22341587,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0,0.0,0.0,359.96,"(262652281, 250691666)"
22341647,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0,0.0,0.0,362.36,"(262652281, 250691666)"
22341707,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0,0.0,0.0,364.76,"(262652281, 250691666)"
22341767,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0,0.0,0.0,367.16,"(262652281, 250691666)"
22341827,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0,0.0,0.0,369.56,"(262652281, 250691666)"
22341887,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0,0.0,0.0,371.96,"(262652281, 250691666)"
22341947,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0,0.0,0.0,374.36,"(262652281, 250691666)"
22342007,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0,0.0,0.0,376.76,"(262652281, 250691666)"
22342067,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0,0.0,0.0,379.16,"(262652281, 250691666)"
22342127,10755,Motorcycle,242.81,7.176717,37.980002,23.731421,0.0001,0.0,0.0,381.56,"(262652281, 250691666)"
22342187,10755,Motorcycle,242.81,7.176717,37.980007,23.731425,3.2223,0.5395,-0.0771,383.96,"(262652281, 250691666)"
22342247,10755,Motorcycle,242.81,7.176717,37.980025,23.731442,1.7631,-0.9102,0.0184,386.36,"(262652281, 250691666)"
22342307,10755,Motorcycle,242.81,7.176717,37.980025,23.731442,0.0006,-0.0004,0.0,388.76,"(262652281, 250691666)"
22342367,10755,Motorcycle,242.81,7.176717,37.980025,23.731442,0.0,0.0,0.0,391.16,"(262652281, 250691666)"
