,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25130369,11487,Car,61.33,1.922702,37.983536,23.734467,0.0,0.0,0.0,0.0,"(250708641, 250708556)"
25130429,11487,Car,61.33,1.922702,37.98354,23.734475,6.7882,1.7742,0.0903,2.4,"(250708641, 250708556)"
25130489,11487,Car,61.33,1.922702,37.983574,23.734543,11.2584,0.1984,0.4785,4.8,"(250708641, 250708556)"
25130549,11487,Car,61.33,1.922702,37.98361,23.734624,12.5984,-0.1084,-0.1169,7.2,"(250708641, 250708556)"
25130609,11487,Car,61.33,1.922702,37.983645,23.734697,7.6667,-1.3861,0.0319,9.6,"(250708641, 250708556)"
25130669,11487,Car,61.33,1.922702,37.983652,23.734713,0.008,-0.051,-0.0,12.0,"(250708641, 250708556)"
25130729,11487,Car,61.33,1.922702,37.983652,23.734713,0.0,-0.0,0.0,14.4,"(250708641, 250708556)"
25130789,11487,Car,61.33,1.922702,37.983652,23.734713,0.0,0.0,-0.0,16.8,"(250708641, 250708556)"
25130849,11487,Car,61.33,1.922702,37.983653,23.734714,2.1554,1.5078,0.0201,19.2,"(250708641, 250708556)"
25130909,11487,Car,61.33,1.922702,37.983682,23.734777,13.4099,0.2026,0.1876,21.6,"(250708641, 250708556)"
25130969,11487,Car,61.33,1.922702,37.983724,23.734869,13.0525,-0.6139,0.1712,24.0,"(250708641, 250708556)"
25131089,11487,Car,61.33,1.922702,37.983772,23.734992,0.7495,-0.6306,-0.0355,28.8,"(250708641, 250708556)"
25131149,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,-0.0,-0.0,31.2,"(250708556, 250708642)"
25131209,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,33.6,"(250708556, 250708642)"
25131269,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,36.0,"(250708556, 250708642)"
25131329,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,38.4,"(250708556, 250708642)"
25131449,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,43.2,"(250708556, 250708642)"
25131509,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,45.6,"(250708556, 250708642)"
25131569,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,48.0,"(250708556, 250708642)"
25131629,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,50.4,"(250708556, 250708642)"
25131749,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,55.2,"(250708556, 250708642)"
25131809,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,57.6,"(250708556, 250708642)"
25131869,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,60.0,"(250708556, 250708642)"
25131929,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,62.4,"(250708556, 250708642)"
25132049,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,67.2,"(250708556, 250708642)"
25132169,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,72.0,"(250708556, 250708642)"
25132229,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,74.4,"(250708556, 250708642)"
25132289,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,76.8,"(250708556, 250708642)"
25132349,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,79.2,"(250708556, 250708642)"
25132469,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,84.0,"(250708556, 250708642)"
25132529,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,86.4,"(250708556, 250708642)"
25132589,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,88.8,"(250708556, 250708642)"
25132649,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,91.2,"(250708556, 250708642)"
25132769,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,96.0,"(250708556, 250708642)"
25132829,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,98.4,"(250708556, 250708642)"
25132889,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,100.8,"(250708556, 250708642)"
25132949,11487,Car,61.33,1.922702,37.983771,23.734991,0.0,0.0,0.0,103.2,"(250708556, 250708642)"
25133069,11487,Car,61.33,1.922702,37.983771,23.734991,0.7362,1.0192,-0.0,108.0,"(250708556, 250708642)"
25133129,11487,Car,61.33,1.922702,37.983782,23.735012,1.8699,-0.8547,-0.2065,110.4,"(250708556, 250708642)"
25133189,11487,Car,61.33,1.922702,37.983785,23.735014,4.1828,2.2228,0.5072,112.8,"(250708556, 250708642)"
25133240,11487,Car,61.33,1.922702,37.983819,23.735057,10.3713,-0.8088,-0.4545,114.84,"(250708556, 250708642)"
