,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2925019,2875,Car,382.62,15.979292,37.988341,23.727809,17.6034,0.098,-0.0752,558.0,"(95663398, 95663463)"
2925199,2875,Car,382.62,15.979292,37.988218,23.727777,0.0869,-0.049,-0.0001,565.2,"(95663398, 95663463)"
2925259,2875,Car,382.62,15.979292,37.988218,23.727777,0.0,-0.0,0.0,567.6,"(95663398, 95663463)"
2925319,2875,Car,382.62,15.979292,37.988218,23.727777,0.0,0.0,0.0,570.0,"(95663398, 95663463)"
2925499,2875,Car,382.62,15.979292,37.988218,23.727777,0.0,0.0,0.0,577.2,"(95663398, 95663463)"
2925559,2875,Car,382.62,15.979292,37.988218,23.727777,0.0,0.0,0.0,579.6,"(95663398, 95663463)"
2925619,2875,Car,382.62,15.979292,37.988218,23.727777,0.0001,0.0,-0.0,582.0,"(95663398, 95663463)"
2925799,2875,Car,382.62,15.979292,37.988033,23.727728,20.468,0.5527,0.0997,589.2,"(95663398, 95663463)"
2925859,2875,Car,382.62,15.979292,37.987906,23.727691,22.6084,0.055,-0.1174,591.6,"(95663463, 95663461)"
2925919,2875,Car,382.62,15.979292,37.987773,23.727632,29.1085,0.194,1.797,594.0,"(95663463, 95663461)"
2926099,2875,Car,382.62,15.979292,37.98749,23.727226,16.1604,-0.2863,-0.2572,601.2,"(95663461, 3879024939)"
2926159,2875,Car,382.62,15.979292,37.987431,23.727148,10.9638,-1.053,0.2624,603.6,"(3879024939, 3879024943)"
2926219,2875,Car,382.62,15.979292,37.987403,23.727101,7.0817,0.7208,0.0728,606.0,"(3879024943, 962356657)"
2926399,2875,Car,382.62,15.979292,37.987207,23.726764,25.6417,-0.3054,0.2278,613.2,"(962356657, 31179466)"
2926459,2875,Car,382.62,15.979292,37.987116,23.726611,24.6711,0.1859,0.2709,615.6,"(31179466, 97834761)"
2926519,2875,Car,382.62,15.979292,37.987023,23.726456,25.1159,-0.3584,-0.0176,618.0,"(97834761, 8253823131)"
2926699,2875,Car,382.62,15.979292,37.986724,23.725956,22.8965,-1.2917,0.3464,625.2,"(8253823131, 95663527)"
2926759,2875,Car,382.62,15.979292,37.986661,23.725842,18.5326,-0.5047,-0.2674,627.6,"(95663527, 95663418)"
2926819,2875,Car,382.62,15.979292,37.986605,23.725754,15.5834,1.2049,-0.145,630.0,"(95663527, 95663418)"
2926999,2875,Car,382.62,15.979292,37.986357,23.725349,27.1615,0.4466,0.1782,637.2,"(95663418, 844627879)"
2927059,2875,Car,382.62,15.979292,37.986259,23.725173,28.4129,-0.2638,-0.1943,639.6,"(844627879, 95663375)"
2927119,2875,Car,382.62,15.979292,37.986154,23.724986,33.7664,0.8515,-0.1353,642.0,"(844627879, 95663375)"
2927174,2875,Car,382.62,15.979292,37.986027,23.724773,41.8006,-0.3018,-0.0817,644.2,"(95663375, 6693568141)"
