,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30666429,13763,Car,1123.25,14.723664,37.992665,23.731504,27.3054,0.0291,-0.0305,411.88,"(250714944, 635122964)"
30666549,13763,Car,1123.25,14.723664,37.992366,23.731417,23.5957,0.3197,-0.0189,416.68,"(635122964, 358465186)"
30666669,13763,Car,1123.25,14.723664,37.992118,23.731349,24.8153,0.8185,0.011,421.48,"(635122964, 358465186)"
30666729,13763,Car,1123.25,14.723664,37.991956,23.73131,28.7398,0.0584,0.105,423.88,"(358465186, 6910572379)"
30666849,13763,Car,1123.25,14.723664,37.991586,23.731216,33.6151,-0.0195,-0.0987,428.68,"(6910572379, 5581434215)"
30666969,13763,Car,1123.25,14.723664,37.991199,23.731121,33.4891,-0.2833,0.0653,433.48,"(5581434215, 97788477)"
30667029,13763,Car,1123.25,14.723664,37.991012,23.731075,29.9693,-0.8504,0.2389,435.88,"(97788477, 97788216)"
30667149,13763,Car,1123.25,14.723664,37.990681,23.730991,27.0552,-1.2637,-0.1097,440.68,"(97788477, 97788216)"
30667269,13763,Car,1123.25,14.723664,37.990434,23.730931,17.472,-0.2287,0.1987,445.48,"(97788477, 97788216)"
30667329,13763,Car,1123.25,14.723664,37.990332,23.730906,18.4503,0.29,0.2133,447.88,"(97788477, 97788216)"
30667449,13763,Car,1123.25,14.723664,37.990047,23.730837,28.1255,0.4761,0.1283,452.68,"(97788477, 97788216)"
30667569,13763,Car,1123.25,14.723664,37.989688,23.730746,32.2599,0.222,-0.2031,457.48,"(97788216, 597677303)"
30667629,13763,Car,1123.25,14.723664,37.989488,23.730702,35.2542,-0.1377,-0.2153,459.88,"(597677303, 961530639)"
30667749,13763,Car,1123.25,14.723664,37.989086,23.730626,32.8221,-0.0122,0.3683,464.68,"(961530639, 97788213)"
30667869,13763,Car,1123.25,14.723664,37.988713,23.730539,30.4249,-0.5014,0.0474,469.48,"(961530639, 97788213)"
30667929,13763,Car,1123.25,14.723664,37.988552,23.730501,24.5579,-0.1521,-0.0322,471.88,"(97788213, 97788195)"
30668049,13763,Car,1123.25,14.723664,37.988325,23.730441,16.7661,0.324,-0.2615,476.68,"(97788213, 97788195)"
30668169,13763,Car,1123.25,14.723664,37.988134,23.730394,15.7964,0.0129,0.023,481.48,"(97788213, 97788195)"
30668229,13763,Car,1123.25,14.723664,37.988041,23.730369,16.0313,0.0326,-0.0754,483.88,"(97788213, 97788195)"
30668349,13763,Car,1123.25,14.723664,37.987839,23.730322,18.4247,-0.0365,-0.0175,488.68,"(97788213, 97788195)"
30668469,13763,Car,1123.25,14.723664,37.987604,23.730264,21.6901,0.0959,0.0182,493.48,"(97788213, 97788195)"
30668529,13763,Car,1123.25,14.723664,37.987477,23.730234,21.477,0.0581,-0.0004,495.88,"(97788195, 97788192)"
30668649,13763,Car,1123.25,14.723664,37.987224,23.730176,17.6041,-0.8345,0.0599,500.68,"(97788195, 97788192)"
30668769,13763,Car,1123.25,14.723664,37.987124,23.730151,0.4408,-0.3814,-0.0177,505.48,"(97788195, 97788192)"
30668829,13763,Car,1123.25,14.723664,37.987123,23.730151,0.0,-0.0,-0.0,507.88,"(97788195, 97788192)"
30669009,13763,Car,1123.25,14.723664,37.987123,23.730151,0.0,0.0,0.0,515.08,"(97788195, 97788192)"
30669069,13763,Car,1123.25,14.723664,37.987123,23.730151,0.0,0.0,0.0,517.48,"(97788195, 97788192)"
30669129,13763,Car,1123.25,14.723664,37.987123,23.730151,0.0,0.0,0.0,519.88,"(97788195, 97788192)"
30669309,13763,Car,1123.25,14.723664,37.987123,23.730151,0.0,0.0,0.0,527.08,"(97788195, 97788192)"
30669369,13763,Car,1123.25,14.723664,37.987123,23.730151,0.0,0.0,0.0,529.48,"(97788195, 97788192)"
30669429,13763,Car,1123.25,14.723664,37.987123,23.730151,0.0,0.0,0.0,531.88,"(97788195, 97788192)"
30669609,13763,Car,1123.25,14.723664,37.987123,23.730151,0.0,0.0,0.0,539.08,"(97788195, 97788192)"
30669669,13763,Car,1123.25,14.723664,37.987123,23.730151,0.0,0.0,0.0,541.48,"(97788195, 97788192)"
30669729,13763,Car,1123.25,14.723664,37.987123,23.730151,0.0035,0.0084,0.0,543.88,"(97788195, 97788192)"
30669909,13763,Car,1123.25,14.723664,37.986914,23.730099,16.3542,-0.9984,-0.0449,551.08,"(97788192, 516020524)"
30669969,13763,Car,1123.25,14.723664,37.986855,23.730085,4.5898,-0.9822,0.0868,553.48,"(97788192, 516020524)"
30670029,13763,Car,1123.25,14.723664,37.986831,23.730079,7.2094,1.4509,-0.0381,555.88,"(97788192, 516020524)"
30670209,13763,Car,1123.25,14.723664,37.986545,23.73001,16.7304,-0.908,0.0658,563.08,"(97788192, 516020524)"
30670269,13763,Car,1123.25,14.723664,37.986472,23.729992,8.0277,-0.5403,-0.0426,565.48,"(97788192, 516020524)"
30670329,13763,Car,1123.25,14.723664,37.98645,23.729987,0.0157,-0.0104,-0.0,567.88,"(516020524, 250714052)"
30670509,13763,Car,1123.25,14.723664,37.986449,23.729986,0.0196,0.0656,-0.0,575.08,"(516020524, 250714052)"
30670569,13763,Car,1123.25,14.723664,37.986445,23.729986,1.1639,-0.0705,0.0121,577.48,"(516020524, 250714052)"
30670629,13763,Car,1123.25,14.723664,37.986444,23.729985,0.0001,-0.0002,0.0,579.88,"(516020524, 250714052)"
30670809,13763,Car,1123.25,14.723664,37.986428,23.729981,6.1053,1.1202,0.0139,587.08,"(516020524, 250714052)"
30670869,13763,Car,1123.25,14.723664,37.98636,23.729964,15.5909,0.3654,-0.0799,589.48,"(516020524, 250714052)"
30670929,13763,Car,1123.25,14.723664,37.986264,23.72994,16.6914,0.5134,-0.0205,591.88,"(516020524, 250714052)"
30671109,13763,Car,1123.25,14.723664,37.985969,23.729919,8.1453,-1.585,-0.3074,599.08,"(250714052, 3731648988)"
30671169,13763,Car,1123.25,14.723664,37.985952,23.729932,0.6437,-0.0569,0.016,601.48,"(250714052, 3731648988)"
30671229,13763,Car,1123.25,14.723664,37.985941,23.729943,6.8363,1.2659,-0.4206,603.88,"(250714052, 3731648988)"
30671409,13763,Car,1123.25,14.723664,37.985883,23.730171,6.1646,-0.509,0.0068,611.08,"(250714052, 3731648988)"
30671469,13763,Car,1123.25,14.723664,37.985879,23.7302,1.3616,-0.4571,-0.0698,613.48,"(250714052, 3731648988)"
30671529,13763,Car,1123.25,14.723664,37.985876,23.730226,7.6579,1.1947,0.0063,615.88,"(250714052, 3731648988)"
30671709,13763,Car,1123.25,14.723664,37.985827,23.730569,17.2139,0.162,0.2053,623.08,"(250714052, 3731648988)"
30671769,13763,Car,1123.25,14.723664,37.985796,23.730696,16.4062,-0.4941,0.4787,625.48,"(250714052, 3731648988)"
30671829,13763,Car,1123.25,14.723664,37.985741,23.730803,19.5351,0.6682,0.5739,627.88,"(3731648988, 250713539)"
30672009,13763,Car,1123.25,14.723664,37.98537,23.731188,26.1595,-0.2679,-0.0365,635.08,"(3731648988, 250713539)"
30672069,13763,Car,1123.25,14.723664,37.985244,23.731305,26.9673,0.2311,0.0237,637.48,"(3731648988, 250713539)"
30672129,13763,Car,1123.25,14.723664,37.985111,23.731423,27.7396,0.2179,0.0856,639.88,"(250713539, 250700085)"
30672309,13763,Car,1123.25,14.723664,37.984649,23.731807,34.184,0.0686,0.035,647.08,"(250700085, 250700084)"
30672369,13763,Car,1123.25,14.723664,37.984477,23.731947,32.8362,-0.4187,-0.0007,649.48,"(250700085, 250700084)"
30672429,13763,Car,1123.25,14.723664,37.984323,23.732073,27.5008,-2.6296,-0.1271,651.88,"(250700085, 250700084)"
30672609,13763,Car,1123.25,14.723664,37.984233,23.732135,0.0,0.0,0.0,659.08,"(250700085, 250700084)"
30672669,13763,Car,1123.25,14.723664,37.984233,23.732135,0.0,0.0,0.0,661.48,"(250700085, 250700084)"
30672729,13763,Car,1123.25,14.723664,37.984233,23.732135,0.0,0.0,0.0,663.88,"(250700085, 250700084)"
30672909,13763,Car,1123.25,14.723664,37.984233,23.732135,0.0,0.0,0.0,671.08,"(250700085, 250700084)"
30672969,13763,Car,1123.25,14.723664,37.984228,23.732139,4.8308,1.3989,-0.0594,673.48,"(250700085, 250700084)"
30673029,13763,Car,1123.25,14.723664,37.984174,23.732184,17.6904,1.1424,0.0221,675.88,"(250700085, 250700084)"
30673209,13763,Car,1123.25,14.723664,37.983833,23.732459,25.8613,0.2205,0.1479,683.08,"(250700084, 250700083)"
30673269,13763,Car,1123.25,14.723664,37.983699,23.732566,26.2637,-0.2222,-0.0073,685.48,"(250700084, 250700083)"
30673295,13763,Car,1123.25,14.723664,37.983643,23.732612,25.4063,-0.4807,0.1055,686.52,"(250700084, 250700083)"
