,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25350450,11642,Car,352.79,9.203288,37.984074,23.732092,15.665,-0.0103,0.711,212.44,"(250700341, 250700084)"
25350510,11642,Car,352.79,9.203288,37.984088,23.73221,19.2494,0.9449,1.5675,214.84,"(250700084, 250700083)"
25350570,11642,Car,352.79,9.203288,37.984006,23.732343,25.3229,0.4334,0.5849,217.24,"(250700084, 250700083)"
25350750,11642,Car,352.79,9.203288,37.983648,23.732651,18.5363,-0.4777,0.0503,224.44,"(250700084, 250700083)"
25350810,11642,Car,352.79,9.203288,37.983571,23.732713,11.9828,-0.3368,-0.0412,226.84,"(250700084, 250700083)"
25350870,11642,Car,352.79,9.203288,37.983516,23.732757,8.781,-0.8083,-0.0137,229.24,"(250700084, 250700083)"
25351050,11642,Car,352.79,9.203288,37.983399,23.732855,14.7216,0.9048,0.0156,236.44,"(250700084, 250700083)"
25351110,11642,Car,352.79,9.203288,37.983319,23.732921,14.9329,-0.2002,0.037,238.84,"(250700084, 250700083)"
25351170,11642,Car,352.79,9.203288,37.98324,23.732981,15.8722,0.079,-0.2453,241.24,"(250700083, 250699362)"
25351350,11642,Car,352.79,9.203288,37.983002,23.733178,14.0024,-0.2135,-0.5076,248.44,"(250700083, 250699362)"
25351410,11642,Car,352.79,9.203288,37.982956,23.73326,14.7181,0.4505,-1.4065,250.84,"(250699362, 250708641)"
25351470,11642,Car,352.79,9.203288,37.982974,23.733373,19.1873,1.5476,-0.9384,253.24,"(250699362, 250708641)"
25351590,11642,Car,352.79,9.203288,37.983091,23.733601,16.1869,0.1016,0.2346,258.04,"(250699362, 250708641)"
25351650,11642,Car,352.79,9.203288,37.983136,23.733686,9.307,-0.6928,0.0074,260.44,"(250699362, 250708641)"
25351770,11642,Car,352.79,9.203288,37.983167,23.733748,0.009,-0.0057,-0.0,265.24,"(250699362, 250708641)"
25351890,11642,Car,352.79,9.203288,37.983167,23.733748,0.0,0.0,0.0,270.04,"(250699362, 250708641)"
25351950,11642,Car,352.79,9.203288,37.983167,23.733748,0.0,0.0,0.0,272.44,"(250699362, 250708641)"
25352070,11642,Car,352.79,9.203288,37.983167,23.733748,0.0,-0.0,0.0,277.24,"(250699362, 250708641)"
25352190,11642,Car,352.79,9.203288,37.983205,23.733823,12.8995,0.6412,-0.0071,282.04,"(250699362, 250708641)"
25352250,11642,Car,352.79,9.203288,37.983253,23.733917,16.4545,0.5021,-0.0502,284.44,"(250699362, 250708641)"
25352370,11642,Car,352.79,9.203288,37.983347,23.734094,10.4564,-0.6554,0.0138,289.24,"(250699362, 250708641)"
25352490,11642,Car,352.79,9.203288,37.983397,23.734184,3.6746,-0.3492,-0.0144,294.04,"(250699362, 250708641)"
25352550,11642,Car,352.79,9.203288,37.983403,23.734194,0.6359,0.976,0.0034,296.44,"(250699362, 250708641)"
25352670,11642,Car,352.79,9.203288,37.983409,23.73421,0.0,-0.0,-0.0,301.24,"(250699362, 250708641)"
25352790,11642,Car,352.79,9.203288,37.983409,23.73421,0.0,0.0,0.0,306.04,"(250699362, 250708641)"
25352850,11642,Car,352.79,9.203288,37.983409,23.73421,0.0,0.0,0.0,308.44,"(250699362, 250708641)"
25352970,11642,Car,352.79,9.203288,37.983409,23.73421,0.0,0.0,0.0,313.24,"(250699362, 250708641)"
25353090,11642,Car,352.79,9.203288,37.983409,23.73421,0.0015,0.0002,-0.0,318.04,"(250699362, 250708641)"
25353150,11642,Car,352.79,9.203288,37.983424,23.734239,11.0518,0.2051,0.2282,320.44,"(250699362, 250708641)"
25353270,11642,Car,352.79,9.203288,37.983488,23.734369,2.7018,-1.8196,-0.0573,325.24,"(250708641, 250708556)"
25353390,11642,Car,352.79,9.203288,37.983507,23.734405,9.8493,0.4096,0.0346,330.04,"(250708641, 250708556)"
25353450,11642,Car,352.79,9.203288,37.983542,23.734477,10.4327,-0.6702,0.0286,332.44,"(250708641, 250708556)"
25353570,11642,Car,352.79,9.203288,37.983588,23.734568,3.2942,-1.965,0.0339,337.24,"(250708641, 250708556)"
25353690,11642,Car,352.79,9.203288,37.983638,23.734666,11.2001,0.027,-0.1855,342.04,"(250708641, 250708556)"
25353750,11642,Car,352.79,9.203288,37.983677,23.734741,13.0567,0.3503,0.098,344.44,"(250708641, 250708556)"
25353870,11642,Car,352.79,9.203288,37.983793,23.734964,20.7255,0.1177,-0.0512,349.24,"(250708641, 250708556)"
25353900,11642,Car,352.79,9.203288,37.983828,23.73503,20.9215,-0.0493,-0.0115,350.44,"(250708641, 250708556)"
