,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8716611,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,0.0,"(358465410, 635122963)"
8716671,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,2.4,"(358465410, 635122963)"
8716731,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,4.8,"(358465410, 635122963)"
8716791,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,7.2,"(358465410, 635122963)"
8716851,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,9.6,"(358465410, 635122963)"
8716911,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,12.0,"(358465410, 635122963)"
8716971,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,14.4,"(358465410, 635122963)"
8717031,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,16.8,"(358465410, 635122963)"
8717091,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,19.2,"(358465410, 635122963)"
8717151,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,21.6,"(358465410, 635122963)"
8717211,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,24.0,"(358465410, 635122963)"
8717331,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,28.8,"(358465410, 635122963)"
8717391,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,31.2,"(358465410, 635122963)"
8717451,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,33.6,"(358465410, 635122963)"
8717511,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,36.0,"(358465410, 635122963)"
8717571,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,38.4,"(358465410, 635122963)"
8717691,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,43.2,"(358465410, 635122963)"
8717751,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,45.6,"(358465410, 635122963)"
8717811,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,48.0,"(358465410, 635122963)"
8717871,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,50.4,"(358465410, 635122963)"
