,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5671678,4193,Heavy Vehicle,530.32,10.297444,37.989978,23.731945,23.1257,-0.0816,-0.1455,540.32,"(97797184, 97797196)"
5671978,4193,Heavy Vehicle,530.32,10.297444,37.990724,23.732094,24.5592,0.0265,-0.0419,552.32,"(97797196, 97797098)"
5672278,4193,Heavy Vehicle,530.32,10.297444,37.991085,23.732182,0.0,-0.0,0.0,564.32,"(97797098, 358464213)"
5672578,4193,Heavy Vehicle,530.32,10.297444,37.991094,23.732194,3.209,0.4048,-0.4409,576.32,"(97797098, 358464213)"
5672878,4193,Heavy Vehicle,530.32,10.297444,37.991335,23.732259,0.0,0.0,-0.0,588.32,"(358464213, 358464212)"
5673178,4193,Heavy Vehicle,530.32,10.297444,37.991335,23.732259,0.0,0.0,0.0,600.32,"(358464213, 358464212)"
5673478,4193,Heavy Vehicle,530.32,10.297444,37.991335,23.732259,0.0,0.0,0.0,612.32,"(358464213, 358464212)"
5673778,4193,Heavy Vehicle,530.32,10.297444,37.991335,23.732259,0.0,0.0,0.0,624.32,"(358464213, 358464212)"
5674078,4193,Heavy Vehicle,530.32,10.297444,37.991335,23.732259,0.0,0.0,0.0,636.32,"(358464213, 358464212)"
5674378,4193,Heavy Vehicle,530.32,10.297444,37.991335,23.732259,0.0,0.0,0.0,648.32,"(358464213, 358464212)"
5674678,4193,Heavy Vehicle,530.32,10.297444,37.991368,23.73227,0.0679,0.0876,-0.0,660.32,"(358464213, 358464212)"
5674978,4193,Heavy Vehicle,530.32,10.297444,37.991482,23.732645,21.8912,0.7345,-0.0004,672.32,"(358464212, 358464049)"
5675278,4193,Heavy Vehicle,530.32,10.297444,37.991342,23.733528,17.0326,-0.4323,0.0626,684.32,"(358464049, 358464040)"
5675578,4193,Heavy Vehicle,530.32,10.297444,37.991314,23.733701,0.0001,-0.0,-0.0,696.32,"(358464049, 358464040)"
5675878,4193,Heavy Vehicle,530.32,10.297444,37.99125,23.734104,27.3137,0.9635,0.0816,708.32,"(358464040, 358464027)"
5676178,4193,Heavy Vehicle,530.32,10.297444,37.991027,23.735495,45.9178,0.3262,0.0119,720.32,"(358464027, 358464018)"
5676313,4193,Heavy Vehicle,530.32,10.297444,37.990902,23.736318,50.0847,0.0114,-0.0386,725.72,"(358464018, 358464012)"
