,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
842961,1480,Motorcycle,602.65,8.42871,37.983337,23.726458,25.0008,0.3236,0.0561,506.0,"(1003481221, 7214467394)"
843081,1480,Motorcycle,602.65,8.42871,37.983445,23.726698,17.5514,0.4608,0.3211,510.8,"(7214467394, 363357735)"
843141,1480,Motorcycle,602.65,8.42871,37.983503,23.726831,22.9854,0.764,0.2752,513.2,"(7214467394, 363357735)"
843201,1480,Motorcycle,602.65,8.42871,37.983581,23.727013,29.5611,-0.4894,-0.0932,515.6,"(7214467394, 363357735)"
843261,1480,Motorcycle,602.65,8.42871,37.983667,23.72719,25.0513,-0.6518,-0.1444,518.0,"(7214467394, 363357735)"
843441,1480,Motorcycle,602.65,8.42871,37.983814,23.727534,12.3643,-0.4876,0.4379,525.2,"(7214467394, 363357735)"
843501,1480,Motorcycle,602.65,8.42871,37.98382,23.727612,8.4273,-0.4174,-0.4845,527.6,"(7214467394, 363357735)"
843561,1480,Motorcycle,602.65,8.42871,37.983826,23.727678,10.4955,0.4741,0.2542,530.0,"(7214467394, 363357735)"
843741,1480,Motorcycle,602.65,8.42871,37.983775,23.728089,17.1184,-0.8204,0.141,537.2,"(7214467394, 363357735)"
843801,1480,Motorcycle,602.65,8.42871,37.983762,23.728187,9.6585,-0.8198,-0.0003,539.6,"(7214467394, 363357735)"
843861,1480,Motorcycle,602.65,8.42871,37.983756,23.728226,0.6491,-0.5276,-0.0562,542.0,"(7214467394, 363357735)"
844041,1480,Motorcycle,602.65,8.42871,37.983743,23.72835,12.4237,-0.0865,0.1785,549.2,"(7214467394, 363357735)"
844101,1480,Motorcycle,602.65,8.42871,37.983725,23.728427,7.3617,-0.7427,0.0708,551.6,"(7214467394, 363357735)"
844161,1480,Motorcycle,602.65,8.42871,37.983715,23.728464,5.3438,0.174,0.0516,554.0,"(7214467394, 363357735)"
844341,1480,Motorcycle,602.65,8.42871,37.983693,23.728521,0.0012,-0.0022,0.0,561.2,"(7214467394, 363357735)"
844401,1480,Motorcycle,602.65,8.42871,37.983693,23.728521,0.0,0.0,0.0,563.6,"(7214467394, 363357735)"
