,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15891631,8192,Motorcycle,1022.35,19.452776,37.982233,23.733666,4.303,-0.3599,-0.0502,143.2,"(599116897, 250699613)"
15891691,8192,Motorcycle,1022.35,19.452776,37.982222,23.733705,9.3588,1.0536,0.1697,145.6,"(599116897, 250699613)"
15891751,8192,Motorcycle,1022.35,19.452776,37.982183,23.733786,15.1085,0.0587,0.6804,148.0,"(599116897, 250699613)"
15891811,8192,Motorcycle,1022.35,19.452776,37.982117,23.733851,12.4746,-0.391,0.1795,150.4,"(599116897, 250699613)"
15891871,8192,Motorcycle,1022.35,19.452776,37.982058,23.733888,9.4997,-0.3558,0.3847,152.8,"(599116897, 250699613)"
15891931,8192,Motorcycle,1022.35,19.452776,37.982011,23.733896,6.4851,-0.3473,0.1746,155.2,"(599116897, 250699613)"
15891991,8192,Motorcycle,1022.35,19.452776,37.981984,23.733896,4.1588,0.7939,0.26,157.6,"(250699613, 250698926)"
15892051,8192,Motorcycle,1022.35,19.452776,37.981937,23.733866,14.1134,1.5938,0.3845,160.0,"(250699613, 250698926)"
15892111,8192,Motorcycle,1022.35,19.452776,37.981869,23.733765,18.7063,0.9797,0.1119,162.4,"(250699613, 250698926)"
15892171,8192,Motorcycle,1022.35,19.452776,37.981774,23.733601,31.0549,-1.2566,0.4082,164.8,"(250699613, 250698926)"
15892231,8192,Motorcycle,1022.35,19.452776,37.981689,23.733429,27.0822,0.7966,0.1128,167.2,"(250699613, 250698926)"
15892291,8192,Motorcycle,1022.35,19.452776,37.981607,23.733242,27.7218,-0.122,-0.1795,169.6,"(250699613, 250698926)"
15892351,8192,Motorcycle,1022.35,19.452776,37.981523,23.733071,25.7815,0.1976,0.1378,172.0,"(250699613, 250698926)"
15892411,8192,Motorcycle,1022.35,19.452776,37.981441,23.732893,23.7024,-1.0643,-0.3729,174.4,"(250699613, 250698926)"
15892471,8192,Motorcycle,1022.35,19.452776,37.981364,23.732737,23.6255,-0.5481,-0.1554,176.8,"(250699613, 250698926)"
15892531,8192,Motorcycle,1022.35,19.452776,37.9813,23.732606,16.0057,-0.4207,-0.0981,179.2,"(250699613, 250698926)"
15892591,8192,Motorcycle,1022.35,19.452776,37.981256,23.732518,8.3472,-1.4017,0.0513,181.6,"(250699613, 250698926)"
15892651,8192,Motorcycle,1022.35,19.452776,37.981239,23.732484,0.7448,-1.2616,0.0003,184.0,"(250699613, 250698926)"
15892711,8192,Motorcycle,1022.35,19.452776,37.981239,23.732484,0.0,-0.0,0.0,186.4,"(250699613, 250698926)"
15892771,8192,Motorcycle,1022.35,19.452776,37.981239,23.732484,0.0,0.0,0.0,188.8,"(250699613, 250698926)"
15892831,8192,Motorcycle,1022.35,19.452776,37.981239,23.732484,0.0001,0.0003,0.0,191.2,"(250699613, 250698926)"
15892891,8192,Motorcycle,1022.35,19.452776,37.98123,23.732466,9.1317,0.3279,0.1743,193.6,"(250699613, 250698926)"
15892951,8192,Motorcycle,1022.35,19.452776,37.98121,23.732422,6.6402,1.6793,0.1818,196.0,"(250699613, 250698926)"
15893011,8192,Motorcycle,1022.35,19.452776,37.981195,23.732326,18.1619,1.3447,2.5012,198.4,"(250699613, 250698926)"
15893071,8192,Motorcycle,1022.35,19.452776,37.98127,23.732199,21.8238,-0.4805,0.6874,200.8,"(250698926, 250699982)"
15893131,8192,Motorcycle,1022.35,19.452776,37.981365,23.732109,16.4892,-1.8219,1.002,203.2,"(250698926, 250699982)"
15893191,8192,Motorcycle,1022.35,19.452776,37.981441,23.73206,13.3153,-0.3195,-0.0218,205.6,"(250698926, 250699982)"
15893251,8192,Motorcycle,1022.35,19.452776,37.981505,23.732013,10.5757,-1.6785,-0.032,208.0,"(250698926, 250699982)"
15893311,8192,Motorcycle,1022.35,19.452776,37.981518,23.732003,0.004,-0.0071,0.0,210.4,"(250698926, 250699982)"
15893371,8192,Motorcycle,1022.35,19.452776,37.981518,23.732003,0.0,0.0,0.0,212.8,"(250698926, 250699982)"
15893431,8192,Motorcycle,1022.35,19.452776,37.981518,23.732003,0.0,0.0,0.0,215.2,"(250698926, 250699982)"
15893491,8192,Motorcycle,1022.35,19.452776,37.981518,23.732003,0.0,0.0,0.0,217.6,"(250698926, 250699982)"
15893551,8192,Motorcycle,1022.35,19.452776,37.981518,23.732003,0.0,0.0,0.0,220.0,"(250698926, 250699982)"
15893611,8192,Motorcycle,1022.35,19.452776,37.981523,23.731998,16.6196,8.2373,-0.3196,222.4,"(250699982, 250699983)"
15893671,8192,Motorcycle,1022.35,19.452776,37.981625,23.731877,21.6611,0.3668,0.7889,224.8,"(250699982, 250699983)"
15893731,8192,Motorcycle,1022.35,19.452776,37.981731,23.731774,23.0467,0.8542,0.2029,227.2,"(250699982, 250699983)"
15893791,8192,Motorcycle,1022.35,19.452776,37.981874,23.731649,30.9765,-0.7189,-0.3205,229.6,"(250699982, 250699983)"
15893851,8192,Motorcycle,1022.35,19.452776,37.982018,23.731516,30.9186,0.3385,0.2038,232.0,"(250699983, 250702474)"
15893911,8192,Motorcycle,1022.35,19.452776,37.982181,23.731372,36.1945,0.5862,-0.1118,234.4,"(250699983, 250702474)"
15893971,8192,Motorcycle,1022.35,19.452776,37.98237,23.731196,42.8816,1.2471,-0.3463,236.8,"(250702474, 250700248)"
15894031,8192,Motorcycle,1022.35,19.452776,37.982591,23.730978,49.4676,1.1826,0.4846,239.2,"(250702474, 250700248)"
15894091,8192,Motorcycle,1022.35,19.452776,37.982856,23.730757,53.2751,-0.2617,-0.5939,241.6,"(250702474, 250700248)"
15894151,8192,Motorcycle,1022.35,19.452776,37.983111,23.730535,50.5656,-0.2359,0.2769,244.0,"(250702474, 250700248)"
15894211,8192,Motorcycle,1022.35,19.452776,37.983359,23.730318,50.7388,0.418,-0.2315,246.4,"(250700248, 250714051)"
15894271,8192,Motorcycle,1022.35,19.452776,37.983591,23.730109,39.9374,-1.8034,-0.1291,248.8,"(250700248, 250714051)"
15894331,8192,Motorcycle,1022.35,19.452776,37.983744,23.729957,25.5498,-1.216,-0.9034,251.2,"(250700248, 250714051)"
15894391,8192,Motorcycle,1022.35,19.452776,37.983812,23.729831,19.0379,0.4312,-1.0272,253.6,"(250700248, 250714051)"
15894451,8192,Motorcycle,1022.35,19.452776,37.983839,23.729679,22.2644,0.3496,0.0166,256.0,"(250700248, 250714051)"
15894571,8192,Motorcycle,1022.35,19.452776,37.983886,23.729341,21.2809,-0.6029,-0.0438,260.8,"(250714051, 262236447)"
15894631,8192,Motorcycle,1022.35,19.452776,37.983905,23.729181,22.8503,0.1011,0.2704,263.2,"(250714051, 262236447)"
15894691,8192,Motorcycle,1022.35,19.452776,37.983936,23.729021,20.0667,-0.5726,-0.2121,265.6,"(250714051, 262236447)"
15894751,8192,Motorcycle,1022.35,19.452776,37.983961,23.728888,18.1283,0.2914,0.3588,268.0,"(250714051, 262236447)"
15894871,8192,Motorcycle,1022.35,19.452776,37.984029,23.728665,8.7443,-1.3172,0.3964,272.8,"(250714051, 262236447)"
15894931,8192,Motorcycle,1022.35,19.452776,37.984047,23.728647,2.892,0.1575,-0.0897,275.2,"(250714051, 262236447)"
15894991,8192,Motorcycle,1022.35,19.452776,37.984068,23.728624,7.9302,0.3686,-0.0844,277.6,"(250714051, 262236447)"
15895051,8192,Motorcycle,1022.35,19.452776,37.984097,23.728585,6.6703,0.2636,0.2102,280.0,"(250714051, 262236447)"
15895171,8192,Motorcycle,1022.35,19.452776,37.984196,23.728518,7.49,-0.8757,-0.2398,284.8,"(250714051, 262236447)"
15895231,8192,Motorcycle,1022.35,19.452776,37.984222,23.728501,4.9347,0.1237,0.4,287.2,"(250714051, 262236447)"
15895291,8192,Motorcycle,1022.35,19.452776,37.984265,23.728483,11.8525,0.8837,-0.5396,289.6,"(250714051, 262236447)"
15895351,8192,Motorcycle,1022.35,19.452776,37.984337,23.728411,16.2399,-0.3145,-0.4934,292.0,"(250714051, 262236447)"
15895471,8192,Motorcycle,1022.35,19.452776,37.98443,23.728135,24.4275,-0.3053,-1.0669,296.8,"(262236447, 250720871)"
15895531,8192,Motorcycle,1022.35,19.452776,37.984405,23.727965,19.5642,-0.9082,-0.2598,299.2,"(262236447, 250720871)"
15895591,8192,Motorcycle,1022.35,19.452776,37.984355,23.727824,22.1119,-0.4337,-0.7965,301.6,"(262236447, 250720871)"
15895651,8192,Motorcycle,1022.35,19.452776,37.984288,23.727701,18.0229,-0.2107,0.3264,304.0,"(262236447, 250720871)"
15895771,8192,Motorcycle,1022.35,19.452776,37.984258,23.72742,22.353,0.5724,0.4031,308.8,"(262236447, 250720871)"
15895831,8192,Motorcycle,1022.35,19.452776,37.984291,23.727238,28.6559,0.7526,-0.2301,311.2,"(262236447, 250720871)"
15895891,8192,Motorcycle,1022.35,19.452776,37.984325,23.727006,33.2645,0.3877,-0.3136,313.6,"(262236447, 250720871)"
15895951,8192,Motorcycle,1022.35,19.452776,37.98435,23.726771,27.7733,0.3723,0.2623,316.0,"(250720871, 250720872)"
15896071,8192,Motorcycle,1022.35,19.452776,37.984397,23.726401,24.2732,0.6609,0.3396,320.8,"(250720871, 250720872)"
15896131,8192,Motorcycle,1022.35,19.452776,37.984435,23.726197,31.2033,0.9019,-0.009,323.2,"(250720871, 250720872)"
15896191,8192,Motorcycle,1022.35,19.452776,37.984487,23.72594,38.8623,0.9041,-0.274,325.6,"(250720871, 250720872)"
15896251,8192,Motorcycle,1022.35,19.452776,37.984541,23.725627,45.5301,0.9921,-0.3973,328.0,"(250720871, 250720872)"
15896361,8192,Motorcycle,1022.35,19.452776,37.984624,23.725057,36.7173,-0.379,-0.232,332.4,"(250720872, 250720873)"
