,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16295899,8250,Car,1558.12,18.230774,37.976237,23.736144,1.1246,0.5438,0.0018,428.92,"(6220792258, 954712407)"
16295959,8250,Car,1558.12,18.230774,37.976239,23.736129,0.8226,-0.3732,0.0519,431.32,"(954712407, 250691827)"
16296019,8250,Car,1558.12,18.230774,37.976241,23.736117,3.427,0.5806,0.0315,433.72,"(954712407, 250691827)"
16296079,8250,Car,1558.12,18.230774,37.976249,23.736057,13.5869,1.2383,0.3445,436.12,"(954712407, 250691827)"
16296139,8250,Car,1558.12,18.230774,37.976292,23.735943,16.3046,-0.2451,0.9084,438.52,"(954712407, 250691827)"
16296199,8250,Car,1558.12,18.230774,37.976374,23.735865,18.3726,0.3159,1.1122,440.92,"(954712407, 250691827)"
16296259,8250,Car,1558.12,18.230774,37.976503,23.735834,27.5674,0.9232,1.1636,443.32,"(250691827, 3339821648)"
16296319,8250,Car,1558.12,18.230774,37.976688,23.735845,32.6689,-0.0787,0.3937,445.72,"(250691827, 3339821648)"
16296379,8250,Car,1558.12,18.230774,37.976869,23.735853,23.0461,-1.2958,-0.949,448.12,"(250691827, 3339821648)"
16296439,8250,Car,1558.12,18.230774,37.976974,23.735813,13.0531,-1.0529,-0.133,450.52,"(250691827, 3339821648)"
16296499,8250,Car,1558.12,18.230774,37.977007,23.73579,0.727,-0.4522,0.0888,452.92,"(250691827, 3339821648)"
16296559,8250,Car,1558.12,18.230774,37.977006,23.73579,0.0,-0.0,-0.0,455.32,"(3339821648, 250691723)"
16296619,8250,Car,1558.12,18.230774,37.977006,23.73579,0.0,0.0,0.0,457.72,"(3339821648, 250691723)"
16296679,8250,Car,1558.12,18.230774,37.977006,23.73579,0.0,0.0,0.0,460.12,"(3339821648, 250691723)"
16296739,8250,Car,1558.12,18.230774,37.977006,23.73579,0.0,0.0,0.0,462.52,"(3339821648, 250691723)"
16296799,8250,Car,1558.12,18.230774,37.977006,23.73579,0.0,0.0,0.0,464.92,"(3339821648, 250691723)"
16296859,8250,Car,1558.12,18.230774,37.977006,23.73579,0.7246,0.8961,-0.0079,467.32,"(3339821648, 250691723)"
16296919,8250,Car,1558.12,18.230774,37.977027,23.735775,7.6598,1.4152,0.1113,469.72,"(3339821648, 250691723)"
16296979,8250,Car,1558.12,18.230774,37.977103,23.735718,21.2447,1.4319,-0.3148,472.12,"(3339821648, 250691723)"
16297039,8250,Car,1558.12,18.230774,37.977226,23.735613,25.9524,0.4535,-0.0028,474.52,"(3339821648, 250691723)"
16297099,8250,Car,1558.12,18.230774,37.977366,23.735493,29.54,0.0546,0.0548,476.92,"(3339821648, 250691723)"
16297159,8250,Car,1558.12,18.230774,37.977512,23.735366,29.101,-0.2317,-0.0085,479.32,"(3339821648, 250691723)"
16297219,8250,Car,1558.12,18.230774,37.977647,23.73525,24.9364,-0.6766,-0.0339,481.72,"(3339821648, 250691723)"
16297279,8250,Car,1558.12,18.230774,37.97776,23.735151,23.8067,0.4487,0.0881,484.12,"(3339821648, 250691723)"
16297339,8250,Car,1558.12,18.230774,37.977886,23.735045,27.3706,0.9789,-0.032,486.52,"(3339821648, 250691723)"
16297399,8250,Car,1558.12,18.230774,37.978042,23.73491,35.0644,0.7745,0.0617,488.92,"(3339821648, 250691723)"
16297459,8250,Car,1558.12,18.230774,37.978221,23.734759,35.1462,-0.1606,-0.0886,491.32,"(250691723, 250691724)"
16297519,8250,Car,1558.12,18.230774,37.978403,23.734608,38.4386,0.6878,-0.2231,493.72,"(250691723, 250691724)"
16297579,8250,Car,1558.12,18.230774,37.9786,23.73444,39.5754,0.4938,-0.0107,496.12,"(250691723, 250691724)"
16297639,8250,Car,1558.12,18.230774,37.978796,23.734275,37.9037,0.0292,-0.0315,498.52,"(250691724, 250698924)"
16297699,8250,Car,1558.12,18.230774,37.978994,23.734099,43.3394,0.3375,0.4114,500.92,"(250691724, 250698924)"
16297759,8250,Car,1558.12,18.230774,37.979214,23.733909,44.5815,-0.2675,0.2199,503.32,"(250691724, 250698924)"
16297819,8250,Car,1558.12,18.230774,37.979427,23.733725,41.7857,-0.3545,0.0342,505.72,"(250698924, 250698926)"
16297879,8250,Car,1558.12,18.230774,37.979616,23.733563,35.8292,-0.0433,-0.1117,508.12,"(250698924, 250698926)"
16297939,8250,Car,1558.12,18.230774,37.979793,23.733406,37.1043,0.307,0.0328,510.52,"(250698924, 250698926)"
16298059,8250,Car,1558.12,18.230774,37.980211,23.733045,44.2369,0.4788,0.112,515.32,"(250698924, 250698926)"
16298119,8250,Car,1558.12,18.230774,37.980452,23.732846,52.0943,0.6624,-0.0313,517.72,"(250698924, 250698926)"
16298179,8250,Car,1558.12,18.230774,37.980718,23.732626,52.3133,-0.4251,-0.0166,520.12,"(250698924, 250698926)"
16298239,8250,Car,1558.12,18.230774,37.980964,23.732425,42.7451,-1.3567,-0.1271,522.52,"(250698924, 250698926)"
16298359,8250,Car,1558.12,18.230774,37.981329,23.732118,31.1225,-0.6343,-0.3251,527.32,"(250698926, 250699982)"
16298419,8250,Car,1558.12,18.230774,37.981471,23.731993,28.0765,-0.1544,0.4035,529.72,"(250698926, 250699982)"
16298479,8250,Car,1558.12,18.230774,37.981604,23.731887,26.4774,1.1233,-0.291,532.12,"(250699982, 250699983)"
16298539,8250,Car,1558.12,18.230774,37.981755,23.731743,36.8896,1.2995,0.1191,534.52,"(250699982, 250699983)"
16298659,8250,Car,1558.12,18.230774,37.98219,23.731349,44.2357,-0.0238,0.2274,539.32,"(250699983, 250702474)"
16298719,8250,Car,1558.12,18.230774,37.982403,23.731168,41.9899,0.544,0.0279,541.72,"(250702474, 250700248)"
16298779,8250,Car,1558.12,18.230774,37.982609,23.730995,40.0862,0.3669,-0.1073,544.12,"(250702474, 250700248)"
16298839,8250,Car,1558.12,18.230774,37.982815,23.73082,42.1669,0.1657,0.0237,546.52,"(250702474, 250700248)"
16298959,8250,Car,1558.12,18.230774,37.983234,23.730471,42.6267,0.0619,-0.2054,551.32,"(250700248, 250714051)"
16299019,8250,Car,1558.12,18.230774,37.983433,23.730291,38.7976,-0.0262,0.2236,553.72,"(250700248, 250714051)"
16299079,8250,Car,1558.12,18.230774,37.983627,23.730128,39.4554,0.578,-0.2025,556.12,"(250700248, 250714051)"
16299139,8250,Car,1558.12,18.230774,37.983803,23.729937,35.004,-0.9481,-2.6708,558.52,"(250700248, 250714051)"
16299259,8250,Car,1558.12,18.230774,37.983874,23.729614,4.8042,-1.6048,-0.0899,563.32,"(250700248, 250714051)"
16299319,8250,Car,1558.12,18.230774,37.983877,23.729596,0.7723,-0.5757,-0.0053,565.72,"(250700248, 250714051)"
16299379,8250,Car,1558.12,18.230774,37.983877,23.729596,0.0,-0.0,-0.0,568.12,"(250700248, 250714051)"
16299439,8250,Car,1558.12,18.230774,37.983877,23.729596,0.0,0.0,0.0,570.52,"(250700248, 250714051)"
16299559,8250,Car,1558.12,18.230774,37.983877,23.729596,0.0461,0.1479,-0.0,575.32,"(250700248, 250714051)"
16299619,8250,Car,1558.12,18.230774,37.983879,23.729585,0.7262,-0.5037,-0.0034,577.72,"(250700248, 250714051)"
16299679,8250,Car,1558.12,18.230774,37.98388,23.729577,1.8959,-0.272,0.0408,580.12,"(250700248, 250714051)"
16299739,8250,Car,1558.12,18.230774,37.983881,23.729569,0.0026,-0.0042,0.0,582.52,"(250700248, 250714051)"
16299859,8250,Car,1558.12,18.230774,37.983881,23.729569,0.0,0.0,0.0,587.32,"(250700248, 250714051)"
16299919,8250,Car,1558.12,18.230774,37.983881,23.729569,0.0,0.0,0.0,589.72,"(250700248, 250714051)"
16299979,8250,Car,1558.12,18.230774,37.983881,23.729569,0.0,0.0,0.0,592.12,"(250700248, 250714051)"
16300039,8250,Car,1558.12,18.230774,37.983881,23.729569,0.0,0.0,0.0,594.52,"(250700248, 250714051)"
16300159,8250,Car,1558.12,18.230774,37.983881,23.729569,0.0,0.0,0.0,599.32,"(250700248, 250714051)"
16300219,8250,Car,1558.12,18.230774,37.983881,23.729569,0.0022,0.004,0.0,601.72,"(250700248, 250714051)"
16300279,8250,Car,1558.12,18.230774,37.983882,23.729558,6.0131,1.5789,0.021,604.12,"(250700248, 250714051)"
16300339,8250,Car,1558.12,18.230774,37.983898,23.729459,18.2625,0.3361,-0.4272,606.52,"(250700248, 250714051)"
16300459,8250,Car,1558.12,18.230774,37.983933,23.7292,10.3366,-1.5699,0.0225,611.32,"(250714051, 262236447)"
16300519,8250,Car,1558.12,18.230774,37.983943,23.729145,9.4885,1.7468,-0.1834,613.72,"(250714051, 262236447)"
16300579,8250,Car,1558.12,18.230774,37.983957,23.729045,15.4241,0.5279,-0.0455,616.12,"(250714051, 262236447)"
16300639,8250,Car,1558.12,18.230774,37.983974,23.728922,16.4349,-0.2945,-0.117,618.52,"(250714051, 262236447)"
16300759,8250,Car,1558.12,18.230774,37.984041,23.728677,18.3901,0.6344,0.5142,623.32,"(250714051, 262236447)"
16300819,8250,Car,1558.12,18.230774,37.984133,23.728574,20.3619,0.0338,0.387,625.72,"(250714051, 262236447)"
16300879,8250,Car,1558.12,18.230774,37.984246,23.728492,25.0648,1.0125,-0.9285,628.12,"(250714051, 262236447)"
16300939,8250,Car,1558.12,18.230774,37.984367,23.72834,30.2836,-0.1253,-2.1611,630.52,"(250714051, 262236447)"
16301059,8250,Car,1558.12,18.230774,37.984404,23.727938,23.1274,-0.4311,-0.5661,635.32,"(262236447, 250720871)"
16301119,8250,Car,1558.12,18.230774,37.984367,23.727802,15.5693,0.3706,-0.5606,637.72,"(262236447, 250720871)"
16301179,8250,Car,1558.12,18.230774,37.984321,23.727709,12.6747,0.0011,-0.2322,640.12,"(262236447, 250720871)"
16301239,8250,Car,1558.12,18.230774,37.984278,23.72763,12.1033,0.0907,0.3337,642.52,"(262236447, 250720871)"
16301359,8250,Car,1558.12,18.230774,37.984233,23.727448,17.1521,0.0484,0.7631,647.32,"(262236447, 250720871)"
16301419,8250,Car,1558.12,18.230774,37.984243,23.727321,16.597,-1.2643,0.1736,649.72,"(262236447, 250720871)"
16301479,8250,Car,1558.12,18.230774,37.98426,23.72721,17.0654,0.7275,-0.0702,652.12,"(262236447, 250720871)"
16301539,8250,Car,1558.12,18.230774,37.984281,23.727072,18.0511,-0.0666,-0.3332,654.52,"(262236447, 250720871)"
16301659,8250,Car,1558.12,18.230774,37.984322,23.726822,18.1301,0.3996,-0.2555,659.32,"(250720871, 250720872)"
16301719,8250,Car,1558.12,18.230774,37.984346,23.72667,20.8702,-0.6958,-0.2903,661.72,"(250720871, 250720872)"
16301779,8250,Car,1558.12,18.230774,37.984365,23.726542,15.2215,-0.1258,-0.1973,664.12,"(250720871, 250720872)"
16301839,8250,Car,1558.12,18.230774,37.984375,23.726447,9.6823,-0.2607,-0.0937,666.52,"(250720871, 250720872)"
16301959,8250,Car,1558.12,18.230774,37.984386,23.726329,6.2012,0.126,-0.0513,671.32,"(250720871, 250720872)"
16302019,8250,Car,1558.12,18.230774,37.984389,23.726289,4.6028,0.5096,-0.0763,673.72,"(250720871, 250720872)"
16302079,8250,Car,1558.12,18.230774,37.984394,23.726241,7.248,0.2245,0.0385,676.12,"(250720871, 250720872)"
16302139,8250,Car,1558.12,18.230774,37.984405,23.726173,7.269,-1.3705,0.0079,678.52,"(250720871, 250720872)"
16302259,8250,Car,1558.12,18.230774,37.98443,23.726067,18.9782,1.9832,0.0424,683.32,"(250720871, 250720872)"
16302319,8250,Car,1558.12,18.230774,37.984479,23.725896,26.3876,1.227,-0.705,685.72,"(250720871, 250720872)"
16302379,8250,Car,1558.12,18.230774,37.984517,23.725684,30.5061,0.6904,0.4732,688.12,"(250720871, 250720872)"
16302439,8250,Car,1558.12,18.230774,37.984558,23.725443,35.5162,-0.0402,-0.2402,690.52,"(250720872, 250720873)"
16302559,8250,Car,1558.12,18.230774,37.984641,23.724887,38.4199,-0.0635,-0.132,695.32,"(250720872, 250720873)"
16302619,8250,Car,1558.12,18.230774,37.984681,23.724616,26.4342,-4.0444,0.5756,697.72,"(250720873, 250720874)"
16302631,8250,Car,1558.12,18.230774,37.984687,23.724585,22.0584,-5.122,0.6865,698.2,"(250720873, 250720874)"
