,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3202331,3036,Motorcycle,187.33,25.164217,37.988776,23.725084,36.7998,0.0812,-0.1117,706.4,"(95663490, 97834829)"
3202451,3036,Motorcycle,187.33,25.164217,37.98847,23.725367,27.6146,-0.1892,0.0629,711.2,"(97834829, 97834834)"
3202511,3036,Motorcycle,187.33,25.164217,37.98834,23.725491,27.8359,0.6361,0.1332,713.6,"(97834829, 97834834)"
3202571,3036,Motorcycle,187.33,25.164217,37.988182,23.725627,33.2321,-0.1276,-0.2071,716.0,"(97834829, 97834834)"
3202631,3036,Motorcycle,187.33,25.164217,37.988021,23.725771,31.4861,-1.027,-0.19,718.4,"(97834834, 95663474)"
3202751,3036,Motorcycle,187.33,25.164217,37.987767,23.72604,27.9804,-1.1069,-0.0699,723.2,"(95663474, 962356740)"
3202811,3036,Motorcycle,187.33,25.164217,37.98766,23.726175,23.9675,-0.5892,0.3073,725.6,"(95663474, 962356740)"
3202871,3036,Motorcycle,187.33,25.164217,37.987566,23.726278,15.9242,-1.0367,0.379,728.0,"(95663474, 962356740)"
3202931,3036,Motorcycle,187.33,25.164217,37.987509,23.726345,11.2264,-0.527,0.4119,730.4,"(95663474, 962356740)"
3203001,3036,Motorcycle,187.33,25.164217,37.987462,23.726412,3.1922,-0.4398,-0.6715,733.2,"(95663474, 962356740)"
