,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26427350,12363,Motorcycle,164.82,6.05463,37.975671,23.735694,29.4317,0.4761,-0.0418,156.32,"(954712428, 7384331753)"
26427410,12363,Motorcycle,164.82,6.05463,37.97583,23.73571,20.5794,-1.4192,-0.4638,158.72,"(954712428, 7384331753)"
26427470,12363,Motorcycle,164.82,6.05463,37.975915,23.7357,8.42,-1.3249,0.0071,161.12,"(954712428, 7384331753)"
26427530,12363,Motorcycle,164.82,6.05463,37.975941,23.735692,2.4388,-0.4564,-0.1024,163.52,"(954712428, 7384331753)"
26427650,12363,Motorcycle,164.82,6.05463,37.975945,23.735689,0.0,0.0,0.0,168.32,"(954712428, 7384331753)"
26427710,12363,Motorcycle,164.82,6.05463,37.975945,23.735689,0.0,0.0,0.0,170.72,"(954712428, 7384331753)"
26427770,12363,Motorcycle,164.82,6.05463,37.975945,23.735689,0.0,0.0,0.0,173.12,"(954712428, 7384331753)"
26427830,12363,Motorcycle,164.82,6.05463,37.975945,23.735689,0.0,0.0,0.0,175.52,"(954712428, 7384331753)"
26427950,12363,Motorcycle,164.82,6.05463,37.975945,23.735689,0.0,0.0,0.0,180.32,"(954712428, 7384331753)"
26428010,12363,Motorcycle,164.82,6.05463,37.975945,23.735689,0.0,0.0,0.0,182.72,"(954712428, 7384331753)"
26428070,12363,Motorcycle,164.82,6.05463,37.975945,23.735689,0.0,0.0,0.0,185.12,"(954712428, 7384331753)"
26428130,12363,Motorcycle,164.82,6.05463,37.975945,23.735689,0.0,0.0,0.0,187.52,"(954712428, 7384331753)"
26428250,12363,Motorcycle,164.82,6.05463,37.975945,23.735689,0.0133,0.0011,0.0,192.32,"(954712428, 7384331753)"
26428310,12363,Motorcycle,164.82,6.05463,37.975965,23.735669,11.1288,2.0404,-0.4479,194.72,"(954712428, 7384331753)"
26428370,12363,Motorcycle,164.82,6.05463,37.976016,23.735562,19.3014,0.6183,-1.1273,197.12,"(7384331753, 42240105)"
26428430,12363,Motorcycle,164.82,6.05463,37.976035,23.735396,23.2691,-0.0514,0.6798,199.52,"(7384331753, 42240105)"
26428550,12363,Motorcycle,164.82,6.05463,37.976095,23.73506,22.8815,2.1539,0.3096,204.32,"(7384331753, 42240105)"
26428610,12363,Motorcycle,164.82,6.05463,37.976132,23.734869,24.106,-0.5278,-0.4174,206.72,"(7384331753, 42240105)"
26428670,12363,Motorcycle,164.82,6.05463,37.97615,23.734709,19.4329,-0.0618,0.0872,209.12,"(7384331753, 42240105)"
26428730,12363,Motorcycle,164.82,6.05463,37.976165,23.734595,8.2873,-1.2384,-0.1805,211.52,"(7384331753, 42240105)"
26428850,12363,Motorcycle,164.82,6.05463,37.976165,23.734565,0.0,0.0,-0.0,216.32,"(7384331753, 42240105)"
26428910,12363,Motorcycle,164.82,6.05463,37.976165,23.734558,4.3012,0.4054,-0.0004,218.72,"(7384331753, 42240105)"
26428970,12363,Motorcycle,164.82,6.05463,37.976165,23.734548,0.2182,-0.1583,0.0,221.12,"(7384331753, 42240105)"
26429030,12363,Motorcycle,164.82,6.05463,37.976165,23.734548,0.0,-0.0,0.0,223.52,"(7384331753, 42240105)"
26429150,12363,Motorcycle,164.82,6.05463,37.976165,23.734548,0.0,0.0,0.0,228.32,"(7384331753, 42240105)"
26429210,12363,Motorcycle,164.82,6.05463,37.976165,23.734548,0.0,0.0,0.0,230.72,"(7384331753, 42240105)"
26429270,12363,Motorcycle,164.82,6.05463,37.976165,23.734548,0.0,0.0,0.0,233.12,"(7384331753, 42240105)"
26429330,12363,Motorcycle,164.82,6.05463,37.976165,23.734548,0.0,0.0,0.0,235.52,"(7384331753, 42240105)"
26429450,12363,Motorcycle,164.82,6.05463,37.976165,23.734548,0.0,0.0,0.0,240.32,"(7384331753, 42240105)"
26429510,12363,Motorcycle,164.82,6.05463,37.976165,23.734548,0.0,0.0,0.0,242.72,"(7384331753, 42240105)"
26429570,12363,Motorcycle,164.82,6.05463,37.976165,23.734548,0.0,0.0,0.0,245.12,"(7384331753, 42240105)"
26429630,12363,Motorcycle,164.82,6.05463,37.976165,23.734548,0.0,0.0,-0.0,247.52,"(7384331753, 42240105)"
26429750,12363,Motorcycle,164.82,6.05463,37.976177,23.734407,26.8927,1.7616,0.3065,252.32,"(7384331753, 42240105)"
26429800,12363,Motorcycle,164.82,6.05463,37.97621,23.734222,30.2223,-0.0074,0.2887,254.32,"(42240105, 250691272)"
