,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12796936,6878,Car,809.26,9.038646,37.986336,23.730885,10.0862,-0.0048,0.3655,277.08,"(6356544246, 97788594)"
12796996,6878,Car,809.26,9.038646,37.98631,23.730818,10.4908,0.019,0.8681,279.48,"(97788594, 516020524)"
12797056,6878,Car,809.26,9.038646,37.98632,23.730739,10.4791,0.1081,0.2726,281.88,"(97788594, 516020524)"
12797176,6878,Car,809.26,9.038646,37.986355,23.730533,18.8648,-0.2553,0.1117,286.68,"(97788594, 516020524)"
12797236,6878,Car,809.26,9.038646,37.986378,23.730409,14.4112,-0.7177,0.262,289.08,"(97788594, 516020524)"
12797296,6878,Car,809.26,9.038646,37.986391,23.730318,10.177,-0.5291,0.1822,291.48,"(97788594, 516020524)"
12797356,6878,Car,809.26,9.038646,37.9864,23.730262,4.3545,-0.2347,0.0222,293.88,"(97788594, 516020524)"
12797476,6878,Car,809.26,9.038646,37.986404,23.730247,0.0,-0.0,-0.0,298.68,"(97788594, 516020524)"
12797536,6878,Car,809.26,9.038646,37.986404,23.730247,0.0,0.0,0.0,301.08,"(97788594, 516020524)"
12797596,6878,Car,809.26,9.038646,37.986404,23.730247,0.0,0.0,0.0,303.48,"(97788594, 516020524)"
12797656,6878,Car,809.26,9.038646,37.986404,23.730247,0.0,0.0,0.0,305.88,"(97788594, 516020524)"
12797776,6878,Car,809.26,9.038646,37.986404,23.730247,0.0,0.0,0.0,310.68,"(97788594, 516020524)"
12797836,6878,Car,809.26,9.038646,37.986404,23.730247,0.0,0.0,0.0,313.08,"(97788594, 516020524)"
12797896,6878,Car,809.26,9.038646,37.986404,23.730247,0.0,0.0,0.0,315.48,"(97788594, 516020524)"
12797956,6878,Car,809.26,9.038646,37.986404,23.730247,0.0,0.0,0.0,317.88,"(97788594, 516020524)"
12798076,6878,Car,809.26,9.038646,37.986404,23.730247,0.0,0.0,0.0,322.68,"(97788594, 516020524)"
12798136,6878,Car,809.26,9.038646,37.986404,23.730247,0.0,0.0,0.0,325.08,"(97788594, 516020524)"
12798196,6878,Car,809.26,9.038646,37.986404,23.730247,0.0,0.0,0.0,327.48,"(97788594, 516020524)"
12798256,6878,Car,809.26,9.038646,37.986404,23.730247,0.0,0.0,0.0,329.88,"(97788594, 516020524)"
12798376,6878,Car,809.26,9.038646,37.986404,23.730247,0.2059,0.4034,0.0008,334.68,"(97788594, 516020524)"
12798436,6878,Car,809.26,9.038646,37.986408,23.730222,9.6805,2.4766,-0.0734,337.08,"(97788594, 516020524)"
12798496,6878,Car,809.26,9.038646,37.986425,23.730116,13.7049,-0.2961,-0.1627,339.48,"(97788594, 516020524)"
12798556,6878,Car,809.26,9.038646,37.986427,23.730021,11.0973,0.0248,-0.577,341.88,"(97788594, 516020524)"
12798676,6878,Car,809.26,9.038646,37.986307,23.729907,17.3951,-0.2452,-0.3349,346.68,"(516020524, 250714052)"
12798736,6878,Car,809.26,9.038646,37.9862,23.729869,18.0531,-0.84,-0.1001,349.08,"(516020524, 250714052)"
12798796,6878,Car,809.26,9.038646,37.986126,23.729846,6.3538,-0.8814,-0.1053,351.48,"(516020524, 250714052)"
12798856,6878,Car,809.26,9.038646,37.986108,23.729841,0.4352,-0.1774,-0.0107,353.88,"(516020524, 250714052)"
12798976,6878,Car,809.26,9.038646,37.986108,23.729842,0.0,0.0,0.0,358.68,"(250714052, 250714050)"
12799036,6878,Car,809.26,9.038646,37.986108,23.729842,0.0,0.0,0.0,361.08,"(250714052, 250714050)"
12799096,6878,Car,809.26,9.038646,37.986108,23.729842,0.0,0.0,0.0,363.48,"(250714052, 250714050)"
12799156,6878,Car,809.26,9.038646,37.986108,23.729842,0.0,0.0,0.0,365.88,"(250714052, 250714050)"
12799276,6878,Car,809.26,9.038646,37.986057,23.729829,16.3773,0.8358,-0.2327,370.68,"(250714052, 250714050)"
12799336,6878,Car,809.26,9.038646,37.985939,23.729799,25.1632,1.1558,-0.0908,373.08,"(250714052, 250714050)"
12799396,6878,Car,809.26,9.038646,37.985787,23.729759,24.6741,0.2399,-0.1215,375.48,"(250714052, 250714050)"
12799456,6878,Car,809.26,9.038646,37.985647,23.729725,19.4536,-1.1002,0.2095,377.88,"(250714052, 250714050)"
12799576,6878,Car,809.26,9.038646,37.985447,23.729679,9.0701,-1.2606,0.1558,382.68,"(250714052, 250714050)"
12799636,6878,Car,809.26,9.038646,37.985418,23.729668,2.9527,-0.31,-0.1414,385.08,"(250714052, 250714050)"
12799696,6878,Car,809.26,9.038646,37.985385,23.729658,11.9596,1.5457,-0.1117,387.48,"(250714050, 250714051)"
12799756,6878,Car,809.26,9.038646,37.985289,23.729636,21.5841,1.1466,0.1011,389.88,"(250714050, 250714051)"
12799876,6878,Car,809.26,9.038646,37.984963,23.729557,24.9629,-1.4538,-0.2958,394.68,"(250714050, 250714051)"
12799936,6878,Car,809.26,9.038646,37.984854,23.729531,13.3108,-1.1075,0.2579,397.08,"(250714050, 250714051)"
12799996,6878,Car,809.26,9.038646,37.984804,23.729515,4.1596,-0.816,-0.0364,399.48,"(250714050, 250714051)"
12800056,6878,Car,809.26,9.038646,37.984797,23.729511,0.0,0.0,0.0,401.88,"(250714050, 250714051)"
12800176,6878,Car,809.26,9.038646,37.984785,23.729508,5.8211,0.8509,-0.0537,406.68,"(250714050, 250714051)"
12800236,6878,Car,809.26,9.038646,37.984732,23.729499,11.5526,0.4594,0.1087,409.08,"(250714050, 250714051)"
12800296,6878,Car,809.26,9.038646,37.984652,23.729482,14.6776,0.1734,-0.0324,411.48,"(250714050, 250714051)"
12800356,6878,Car,809.26,9.038646,37.984558,23.729462,17.6783,0.227,0.0048,413.88,"(250714050, 250714051)"
12800476,6878,Car,809.26,9.038646,37.984422,23.72943,2.8284,0.3908,-0.0451,418.68,"(250714050, 250714051)"
12800536,6878,Car,809.26,9.038646,37.984403,23.729425,3.1648,-0.0265,0.024,421.08,"(250714050, 250714051)"
12800596,6878,Car,809.26,9.038646,37.984388,23.72942,1.3937,-0.1287,-0.0139,423.48,"(250714050, 250714051)"
