,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7112115,4779,Car,511.8,21.788957,37.991018,23.736351,44.8873,-0.0031,0.0178,319.12,"(358464361, 631608665)"
7112235,4779,Car,511.8,21.788957,37.991119,23.735691,44.0806,-0.8753,0.0353,323.92,"(358464361, 631608665)"
7112355,4779,Car,511.8,21.788957,37.991218,23.735073,40.7411,0.06,-0.0761,328.72,"(631608665, 625958232)"
7112415,4779,Car,511.8,21.788957,37.991269,23.734767,41.2805,-0.1681,-0.1538,331.12,"(631608665, 625958232)"
7112535,4779,Car,511.8,21.788957,37.991365,23.73416,39.5512,0.2192,0.0498,335.92,"(631608665, 625958232)"
7112655,4779,Car,511.8,21.788957,37.99146,23.733565,38.6867,-0.2724,0.2615,340.72,"(625958232, 516020343)"
7112715,4779,Car,511.8,21.788957,37.991509,23.733285,36.5521,-0.2936,0.3282,343.12,"(625958232, 516020343)"
7112835,4779,Car,511.8,21.788957,37.991615,23.732763,37.4357,0.549,-0.1657,347.92,"(516020343, 358464177)"
7112955,4779,Car,511.8,21.788957,37.991713,23.732188,36.4152,-0.7995,0.0908,352.72,"(358464177, 516020362)"
7113015,4779,Car,511.8,21.788957,37.991761,23.731947,28.8089,-0.9924,0.6163,355.12,"(358464177, 516020362)"
7113135,4779,Car,511.8,21.788957,37.991965,23.731622,29.8854,0.4055,1.0426,359.92,"(516020362, 8207556731)"
7113255,4779,Car,511.8,21.788957,37.992303,23.731517,31.9981,-0.4851,0.4845,364.72,"(8207556731, 6943632782)"
7113315,4779,Car,511.8,21.788957,37.992475,23.731544,24.1503,-1.4438,0.0594,367.12,"(6943632782, 358466006)"
7113435,4779,Car,511.8,21.788957,37.992615,23.731574,2.0077,-0.7209,-0.0012,371.92,"(6943632782, 358466006)"
7113555,4779,Car,511.8,21.788957,37.992617,23.731575,0.0,0.0,0.0,376.72,"(6943632782, 358466006)"
7113615,4779,Car,511.8,21.788957,37.992617,23.731575,0.0,0.0,0.0,379.12,"(6943632782, 358466006)"
7113735,4779,Car,511.8,21.788957,37.992617,23.731575,0.0,0.0,0.0,383.92,"(6943632782, 358466006)"
7113855,4779,Car,511.8,21.788957,37.992617,23.731575,0.0,0.0,0.0,388.72,"(6943632782, 358466006)"
7113915,4779,Car,511.8,21.788957,37.992617,23.731575,0.0,0.0,0.0,391.12,"(6943632782, 358466006)"
7114035,4779,Car,511.8,21.788957,37.992617,23.731575,0.0,0.0,0.0,395.92,"(6943632782, 358466006)"
7114155,4779,Car,511.8,21.788957,37.992617,23.731575,0.0015,0.0052,0.0,400.72,"(6943632782, 358466006)"
7114215,4779,Car,511.8,21.788957,37.992634,23.731579,10.6339,1.6051,-0.034,403.12,"(6943632782, 358466006)"
7114229,4779,Car,511.8,21.788957,37.992651,23.731583,12.14,-0.1409,-0.0105,403.68,"(6943632782, 358466006)"
