,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13087149,7037,Taxi,1432.47,16.967938,37.992677,23.731455,30.853,-0.0011,-0.0094,358.48,"(250714944, 635122964)"
13087449,7037,Taxi,1432.47,16.967938,37.992062,23.731301,4.7005,-0.1829,0.0427,370.48,"(635122964, 358465186)"
13087749,7037,Taxi,1432.47,16.967938,37.992013,23.73129,0.0,-0.0,-0.0,382.48,"(358465186, 6910572379)"
13088049,7037,Taxi,1432.47,16.967938,37.992013,23.73129,0.0,0.0,0.0,394.48,"(358465186, 6910572379)"
13088349,7037,Taxi,1432.47,16.967938,37.992009,23.731289,2.599,0.7177,0.0856,406.48,"(6910572379, 5581434215)"
13088649,7037,Taxi,1432.47,16.967938,37.991353,23.731122,23.4507,0.1869,0.0562,418.48,"(5581434215, 97788477)"
13088949,7037,Taxi,1432.47,16.967938,37.990623,23.730943,11.4734,-0.7187,-0.0566,430.48,"(97788477, 97788216)"
13089249,7037,Taxi,1432.47,16.967938,37.990214,23.730843,18.8718,0.334,-0.0353,442.48,"(97788216, 597677303)"
13089549,7037,Taxi,1432.47,16.967938,37.989268,23.730644,38.0779,0.4196,0.1095,454.48,"(597677303, 961530639)"
13089849,7037,Taxi,1432.47,16.967938,37.988421,23.730432,1.9399,0.1712,0.1592,466.48,"(961530639, 97788213)"
13090149,7037,Taxi,1432.47,16.967938,37.988214,23.730374,0.0023,0.0018,0.0,478.48,"(97788213, 97788195)"
13090449,7037,Taxi,1432.47,16.967938,37.98767,23.730212,28.6281,-0.1447,-0.0719,490.48,"(97788195, 97788192)"
13090749,7037,Taxi,1432.47,16.967938,37.986865,23.730026,22.6372,-0.1062,0.0538,502.48,"(97788192, 516020524)"
13090989,7037,Taxi,1432.47,16.967938,37.98627,23.729877,27.7587,-0.016,-0.0347,512.08,"(516020524, 250714052)"
13091049,7037,Taxi,1432.47,16.967938,37.986108,23.729838,27.6527,0.1672,-0.1374,514.48,"(516020524, 250714052)"
13091289,7037,Taxi,1432.47,16.967938,37.985545,23.729703,5.0062,-1.4233,-0.0471,524.08,"(250714052, 250714050)"
13091349,7037,Taxi,1432.47,16.967938,37.985538,23.729702,0.0008,-0.0005,-0.0,526.48,"(250714052, 250714050)"
13091589,7037,Taxi,1432.47,16.967938,37.985538,23.729702,0.0,0.0,0.0,536.08,"(250714052, 250714050)"
13091649,7037,Taxi,1432.47,16.967938,37.985538,23.729702,0.0,0.0,0.0,538.48,"(250714052, 250714050)"
13091889,7037,Taxi,1432.47,16.967938,37.985538,23.729702,0.0,0.0,0.0,548.08,"(250714052, 250714050)"
13091949,7037,Taxi,1432.47,16.967938,37.985538,23.729702,0.0,0.0,0.0,550.48,"(250714052, 250714050)"
13092189,7037,Taxi,1432.47,16.967938,37.985449,23.729688,17.5481,1.34,-0.0014,560.08,"(250714052, 250714050)"
13092249,7037,Taxi,1432.47,16.967938,37.985311,23.729662,28.24,1.0389,0.1574,562.48,"(250714050, 250714051)"
13092489,7037,Taxi,1432.47,16.967938,37.984645,23.729517,16.2772,-4.5456,0.0383,572.08,"(250714050, 250714051)"
13092549,7037,Taxi,1432.47,16.967938,37.984596,23.729505,13.9253,3.0245,-0.0263,574.48,"(250714050, 250714051)"
13092789,7037,Taxi,1432.47,16.967938,37.984145,23.729367,14.0896,-0.2699,0.0424,584.08,"(250714050, 250714051)"
13092849,7037,Taxi,1432.47,16.967938,37.984071,23.729339,11.6802,-0.2878,0.0662,586.48,"(250714050, 250714051)"
13093089,7037,Taxi,1432.47,16.967938,37.98393,23.729017,23.0952,-0.1863,0.5037,596.08,"(250714051, 262236447)"
13093149,7037,Taxi,1432.47,16.967938,37.983947,23.728888,7.6243,-2.1723,0.3267,598.48,"(250714051, 262236447)"
13093389,7037,Taxi,1432.47,16.967938,37.983955,23.728846,9.1979,1.2182,-0.0468,608.08,"(250714051, 262236447)"
13093449,7037,Taxi,1432.47,16.967938,37.983974,23.728748,16.6519,0.7365,0.6038,610.48,"(250714051, 262236447)"
13093689,7037,Taxi,1432.47,16.967938,37.984372,23.728307,26.1101,-0.4049,-1.2376,620.08,"(250714051, 262236447)"
13093749,7037,Taxi,1432.47,16.967938,37.984413,23.72812,27.0907,0.2585,-1.102,622.48,"(262236447, 250720871)"
13093989,7037,Taxi,1432.47,16.967938,37.984255,23.727467,16.8004,0.4049,0.3778,632.08,"(262236447, 250720871)"
13094049,7037,Taxi,1432.47,16.967938,37.98427,23.727311,24.3339,0.702,0.1821,634.48,"(262236447, 250720871)"
13094289,7037,Taxi,1432.47,16.967938,37.984396,23.726445,30.4519,0.1235,-0.0218,644.08,"(250720871, 250720872)"
13094349,7037,Taxi,1432.47,16.967938,37.984424,23.726223,28.8377,-0.3105,-0.1033,646.48,"(250720871, 250720872)"
13094589,7037,Taxi,1432.47,16.967938,37.984594,23.725282,36.2208,-0.1474,-0.0237,656.08,"(250720872, 250720873)"
13094649,7037,Taxi,1432.47,16.967938,37.984631,23.725029,32.2573,0.0017,-0.351,658.48,"(250720872, 250720873)"
13094747,7037,Taxi,1432.47,16.967938,37.9847,23.724576,43.2132,0.3096,0.2791,662.4,"(250720873, 250720874)"
