,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21268632,10144,Motorcycle,116.65,7.882087,37.984924,23.732096,19.7446,-0.016,-0.1137,710.28,"(388172083, 250700085)"
21268752,10144,Motorcycle,116.65,7.882087,37.984809,23.731882,8.3469,-0.5806,0.1382,715.08,"(388172083, 250700085)"
21268812,10144,Motorcycle,116.65,7.882087,37.984791,23.731844,3.2685,-0.45,0.0439,717.48,"(388172083, 250700085)"
21268872,10144,Motorcycle,116.65,7.882087,37.984789,23.731838,0.0001,-0.0002,-0.0002,719.88,"(388172083, 250700085)"
21268932,10144,Motorcycle,116.65,7.882087,37.984789,23.731838,0.0,0.0,0.0,722.28,"(388172083, 250700085)"
21269052,10144,Motorcycle,116.65,7.882087,37.984789,23.731838,0.0,0.0,0.0,727.08,"(388172083, 250700085)"
21269112,10144,Motorcycle,116.65,7.882087,37.984789,23.731838,0.0,0.0,0.0,729.48,"(388172083, 250700085)"
21269172,10144,Motorcycle,116.65,7.882087,37.984789,23.731838,0.0,0.0,0.0,731.88,"(388172083, 250700085)"
21269232,10144,Motorcycle,116.65,7.882087,37.984789,23.731838,0.0,0.0,0.0,734.28,"(388172083, 250700085)"
21269352,10144,Motorcycle,116.65,7.882087,37.984789,23.731838,0.0084,0.0005,0.0,739.08,"(388172083, 250700085)"
21269412,10144,Motorcycle,116.65,7.882087,37.984739,23.731771,17.0083,-0.9214,-1.1355,741.48,"(388172083, 250700085)"
21269472,10144,Motorcycle,116.65,7.882087,37.984618,23.731806,18.9356,-1.2112,-0.6404,743.88,"(250700085, 250700084)"
21269532,10144,Motorcycle,116.65,7.882087,37.984486,23.731906,27.6866,-2.3367,-0.0356,746.28,"(250700085, 250700084)"
21269652,10144,Motorcycle,116.65,7.882087,37.984283,23.732072,15.9579,-0.5094,0.0617,751.08,"(250700085, 250700084)"
21269712,10144,Motorcycle,116.65,7.882087,37.984212,23.732124,11.2102,-0.5928,0.1377,753.48,"(250700085, 250700084)"
21269772,10144,Motorcycle,116.65,7.882087,37.984184,23.732139,3.068,-0.7807,-0.0077,755.88,"(250700085, 250700084)"
21269832,10144,Motorcycle,116.65,7.882087,37.98418,23.732142,0.1453,-0.0801,0.0,758.28,"(250700085, 250700084)"
21269952,10144,Motorcycle,116.65,7.882087,37.984139,23.732175,15.6688,2.0759,-0.1912,763.08,"(250700085, 250700084)"
21269964,10144,Motorcycle,116.65,7.882087,37.984121,23.73219,17.5689,0.9742,-0.2697,763.56,"(250700084, 250700083)"
