,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21587448,10309,Car,370.95,15.314477,37.982141,23.73536,18.4038,-0.0376,-0.3258,498.84,"(8446047162, 10134034285)"
21587508,10309,Car,370.95,15.314477,37.98224,23.73531,17.5054,0.0436,-0.0324,501.24,"(8446047162, 10134034285)"
21587568,10309,Car,370.95,15.314477,37.982316,23.735256,9.2367,-2.3944,-0.0752,503.64,"(8446047162, 10134034285)"
21587628,10309,Car,370.95,15.314477,37.982325,23.735248,1.4979,1.3584,-0.0003,506.04,"(8446047162, 10134034285)"
21587688,10309,Car,370.95,15.314477,37.982349,23.735231,3.7436,0.4443,-0.0632,508.44,"(8446047162, 10134034285)"
21587748,10309,Car,370.95,15.314477,37.982383,23.7352,9.9345,0.8168,0.0704,510.84,"(8446047162, 10134034285)"
21587808,10309,Car,370.95,15.314477,37.98246,23.735134,22.0814,0.6196,-0.1752,513.24,"(8446047162, 10134034285)"
21587868,10309,Car,370.95,15.314477,37.982572,23.73503,24.2927,0.2281,0.0839,515.64,"(10134034285, 250699711)"
21587988,10309,Car,370.95,15.314477,37.982854,23.7348,29.5001,-0.714,-0.1581,520.44,"(10134034285, 250699711)"
21588048,10309,Car,370.95,15.314477,37.982994,23.734697,24.6035,-0.4596,-0.11,522.84,"(10134034285, 250699711)"
21588108,10309,Car,370.95,15.314477,37.983114,23.734606,23.9129,0.4423,-0.0697,525.24,"(250699711, 250708641)"
21588168,10309,Car,370.95,15.314477,37.983236,23.734503,23.1594,-0.454,0.0064,527.64,"(250699711, 250708641)"
21588288,10309,Car,370.95,15.314477,37.983447,23.734312,22.3121,0.1875,0.0747,532.44,"(250699711, 250708641)"
21588348,10309,Car,370.95,15.314477,37.983555,23.734214,21.3364,-0.4353,0.1742,534.84,"(250708641, 250706958)"
21588408,10309,Car,370.95,15.314477,37.983661,23.734128,22.7676,0.253,-0.0216,537.24,"(250708641, 250706958)"
21588468,10309,Car,370.95,15.314477,37.983767,23.734042,19.19,-0.1224,0.0133,539.64,"(250708641, 250706958)"
21588588,10309,Car,370.95,15.314477,37.983975,23.733873,23.9053,0.8822,0.2886,544.44,"(250706958, 388172075)"
21588648,10309,Car,370.95,15.314477,37.984111,23.73377,27.8631,0.3586,-0.103,546.84,"(250706958, 388172075)"
21588708,10309,Car,370.95,15.314477,37.984257,23.733659,27.5233,-0.2565,0.0792,549.24,"(250706958, 388172075)"
21588768,10309,Car,370.95,15.314477,37.98439,23.73356,22.5325,-1.2471,-0.0087,551.64,"(250706958, 388172075)"
21588888,10309,Car,370.95,15.314477,37.984547,23.73344,7.4108,-1.6105,-0.0111,556.44,"(388172075, 250700339)"
21588948,10309,Car,370.95,15.314477,37.984556,23.733433,0.0015,-0.0015,-0.0,558.84,"(388172075, 250700339)"
21589008,10309,Car,370.95,15.314477,37.984556,23.733433,0.0,0.0,0.0,561.24,"(388172075, 250700339)"
21589068,10309,Car,370.95,15.314477,37.984556,23.733433,0.0,0.0,0.0,563.64,"(388172075, 250700339)"
21589188,10309,Car,370.95,15.314477,37.984556,23.733433,0.0,0.0,0.0,568.44,"(388172075, 250700339)"
21589248,10309,Car,370.95,15.314477,37.984556,23.733433,0.0,0.0,0.0,570.84,"(388172075, 250700339)"
21589308,10309,Car,370.95,15.314477,37.984556,23.733433,0.0,0.0,-0.0,573.24,"(388172075, 250700339)"
21589368,10309,Car,370.95,15.314477,37.98456,23.733431,5.1711,2.1596,-0.027,575.64,"(388172075, 250700339)"
21589488,10309,Car,370.95,15.314477,37.984722,23.733306,21.4202,0.9165,0.0028,580.44,"(388172075, 250700339)"
21589548,10309,Car,370.95,15.314477,37.984839,23.733213,21.4308,-0.4299,0.0629,582.84,"(250700339, 250706959)"
21589608,10309,Car,370.95,15.314477,37.984938,23.733135,16.8086,-0.5046,-0.187,585.24,"(250700339, 250706959)"
21589628,10309,Car,370.95,15.314477,37.984965,23.73311,16.4125,0.196,-0.0629,586.04,"(250700339, 250706959)"
