,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10339173,6148,Taxi,788.76,16.656155,37.985077,23.727841,16.4335,0.0966,-0.0234,587.68,"(95663386, 95663423)"
10339233,6148,Taxi,788.76,16.656155,37.985065,23.727932,7.3742,-0.7614,0.0993,590.08,"(95663386, 95663423)"
10339293,6148,Taxi,788.76,16.656155,37.985057,23.727978,8.7883,1.3468,-0.0426,592.48,"(95663386, 95663423)"
10339353,6148,Taxi,788.76,16.656155,37.985042,23.72807,10.8138,-1.1776,-0.1815,594.88,"(95663386, 95663423)"
10339413,6148,Taxi,788.76,16.656155,37.985042,23.728151,11.9862,-0.0563,-0.9756,597.28,"(95663386, 95663423)"
10339473,6148,Taxi,788.76,16.656155,37.985084,23.728226,13.7867,0.1976,-1.0055,599.68,"(95663423, 95663422)"
10339533,6148,Taxi,788.76,16.656155,37.985167,23.728263,16.0484,0.2851,-0.311,602.08,"(95663423, 95663422)"
10339593,6148,Taxi,788.76,16.656155,37.98527,23.728281,18.448,0.3106,0.1391,604.48,"(95663423, 95663422)"
10339653,6148,Taxi,788.76,16.656155,37.985387,23.728309,21.086,0.247,0.0015,606.88,"(95663423, 95663422)"
10339713,6148,Taxi,788.76,16.656155,37.985517,23.728345,24.5258,0.6508,-0.0674,609.28,"(95663423, 95663422)"
10339773,6148,Taxi,788.76,16.656155,37.98567,23.728387,26.0001,-0.3894,-0.0223,611.68,"(95663422, 95663420)"
10339833,6148,Taxi,788.76,16.656155,37.985814,23.728426,23.4249,-0.1392,-0.0857,614.08,"(95663422, 95663420)"
10339893,6148,Taxi,788.76,16.656155,37.98595,23.728462,24.3151,0.4381,-0.0053,616.48,"(95663422, 95663420)"
10339953,6148,Taxi,788.76,16.656155,37.986107,23.728503,29.3552,0.6554,0.0298,618.88,"(95663422, 95663420)"
10340013,6148,Taxi,788.76,16.656155,37.98629,23.72855,31.7537,0.3199,-0.0197,621.28,"(95663420, 962356679)"
10340073,6148,Taxi,788.76,16.656155,37.986485,23.7286,33.6228,0.1328,-0.2137,623.68,"(95663420, 962356679)"
10340133,6148,Taxi,788.76,16.656155,37.986683,23.728649,33.8235,0.1263,-0.0441,626.08,"(962356679, 95663454)"
10340193,6148,Taxi,788.76,16.656155,37.986883,23.728699,33.0118,-0.633,0.1073,628.48,"(962356679, 95663454)"
10340253,6148,Taxi,788.76,16.656155,37.987064,23.728748,26.449,-1.5221,0.621,630.88,"(962356679, 95663454)"
10340313,6148,Taxi,788.76,16.656155,37.987172,23.728795,12.4288,-0.7563,0.9379,633.28,"(962356679, 95663454)"
10340373,6148,Taxi,788.76,16.656155,37.987209,23.728869,13.375,0.4005,1.3754,635.68,"(95663454, 97788192)"
10340433,6148,Taxi,788.76,16.656155,37.987194,23.728998,21.7613,0.661,0.0848,638.08,"(95663454, 97788192)"
10340493,6148,Taxi,788.76,16.656155,37.987165,23.729173,26.7383,0.8212,-0.0074,640.48,"(95663454, 97788192)"
10340553,6148,Taxi,788.76,16.656155,37.987131,23.729382,29.8298,-0.0182,0.1896,642.88,"(95663454, 97788192)"
10340613,6148,Taxi,788.76,16.656155,37.987097,23.729605,29.3726,-0.6758,0.2717,645.28,"(95663454, 97788192)"
10340673,6148,Taxi,788.76,16.656155,37.98706,23.729818,31.4286,1.1249,0.1049,647.68,"(95663454, 97788192)"
10340733,6148,Taxi,788.76,16.656155,37.987027,23.730003,4.6342,-4.262,-0.0488,650.08,"(95663454, 97788192)"
10340793,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,-0.0,0.0,652.48,"(95663454, 97788192)"
10340853,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,654.88,"(95663454, 97788192)"
10340913,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,657.28,"(95663454, 97788192)"
