,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29440342,13612,Car,1993.57,16.312519,37.992508,23.731341,12.9198,-0.008,0.2669,108.48,"(635122963, 635122964)"
29440522,13612,Car,1993.57,16.312519,37.992305,23.731368,9.6033,0.3421,-0.0781,115.68,"(635122964, 358465186)"
29440642,13612,Car,1993.57,16.312519,37.992222,23.731343,0.3798,-0.1854,-0.0006,120.48,"(635122964, 358465186)"
29440822,13612,Car,1993.57,16.312519,37.992222,23.731343,0.0,0.0,0.0,127.68,"(635122964, 358465186)"
29440882,13612,Car,1993.57,16.312519,37.992222,23.731343,0.0,0.0,0.0,130.08,"(635122964, 358465186)"
29441122,13612,Car,1993.57,16.312519,37.992222,23.731343,0.0,0.0,-0.0,139.68,"(635122964, 358465186)"
29441182,13612,Car,1993.57,16.312519,37.992219,23.731342,2.6464,0.7852,0.0421,142.08,"(358465186, 6910572379)"
29441422,13612,Car,1993.57,16.312519,37.991754,23.731219,30.6003,-0.3813,-0.0077,151.68,"(6910572379, 5581434215)"
29441482,13612,Car,1993.57,16.312519,37.991588,23.731177,25.7073,-0.5534,-0.0105,154.08,"(5581434215, 97788477)"
29441722,13612,Car,1993.57,16.312519,37.990987,23.731028,26.0645,-0.5862,0.0336,163.68,"(97788477, 97788216)"
29441782,13612,Car,1993.57,16.312519,37.990852,23.730996,20.3502,-0.6018,0.0234,166.08,"(97788477, 97788216)"
29442022,13612,Car,1993.57,16.312519,37.990586,23.73093,21.1276,1.4202,-0.1788,175.68,"(97788477, 97788216)"
29442082,13612,Car,1993.57,16.312519,37.990449,23.730895,25.4878,0.9251,0.0277,178.08,"(97788477, 97788216)"
29442262,13612,Car,1993.57,16.312519,37.98991,23.73076,30.3751,-0.2627,-0.1161,185.28,"(97788216, 597677303)"
29442322,13612,Car,1993.57,16.312519,37.989754,23.730725,20.4288,-1.5119,0.2384,187.68,"(97788216, 597677303)"
29442382,13612,Car,1993.57,16.312519,37.989674,23.730705,7.5131,-1.0063,-0.0245,190.08,"(97788216, 597677303)"
29442562,13612,Car,1993.57,16.312519,37.989396,23.730647,20.6796,0.7088,0.0295,197.28,"(597677303, 961530639)"
29442622,13612,Car,1993.57,16.312519,37.989261,23.730618,23.8544,0.1529,-0.0033,199.68,"(597677303, 961530639)"
29442682,13612,Car,1993.57,16.312519,37.989113,23.730589,26.0902,0.4206,0.0371,202.08,"(961530639, 97788213)"
29442862,13612,Car,1993.57,16.312519,37.988628,23.730482,29.3046,0.0271,0.0411,209.28,"(97788213, 97788195)"
29442922,13612,Car,1993.57,16.312519,37.98847,23.730441,21.2883,-2.0934,0.3082,211.68,"(97788213, 97788195)"
29442982,13612,Car,1993.57,16.312519,37.988356,23.730408,23.5895,0.551,-0.182,214.08,"(97788213, 97788195)"
29443162,13612,Car,1993.57,16.312519,37.988025,23.730346,20.9183,0.7063,0.1158,221.28,"(97788213, 97788195)"
29443222,13612,Car,1993.57,16.312519,37.987893,23.730328,20.4855,-0.4373,0.1589,223.68,"(97788213, 97788195)"
29443282,13612,Car,1993.57,16.312519,37.987782,23.730304,17.4334,-0.2165,0.0019,226.08,"(97788213, 97788195)"
29443462,13612,Car,1993.57,16.312519,37.987664,23.730279,2.5987,0.6122,-0.0063,233.28,"(97788213, 97788195)"
29443522,13612,Car,1993.57,16.312519,37.987653,23.730276,0.914,-0.3873,0.0648,235.68,"(97788213, 97788195)"
29443582,13612,Car,1993.57,16.312519,37.987652,23.730276,0.0,-0.0,-0.0,238.08,"(97788213, 97788195)"
29443642,13612,Car,1993.57,16.312519,37.987652,23.730276,0.0,0.0,0.0,240.48,"(97788213, 97788195)"
29443702,13612,Car,1993.57,16.312519,37.987652,23.730276,0.0,0.0,0.0,242.88,"(97788213, 97788195)"
29443762,13612,Car,1993.57,16.312519,37.987652,23.730276,0.0,0.0,0.0,245.28,"(97788213, 97788195)"
29443822,13612,Car,1993.57,16.312519,37.987652,23.730276,0.0001,0.0,0.0,247.68,"(97788213, 97788195)"
29443882,13612,Car,1993.57,16.312519,37.987649,23.730275,1.6603,0.236,-0.0883,250.08,"(97788213, 97788195)"
29443942,13612,Car,1993.57,16.312519,37.987637,23.730273,1.9102,-0.2292,-0.0481,252.48,"(97788213, 97788195)"
29444002,13612,Car,1993.57,16.312519,37.987633,23.730272,0.042,-0.019,0.0,254.88,"(97788213, 97788195)"
29444122,13612,Car,1993.57,16.312519,37.987633,23.730272,0.0,0.0,0.0,259.68,"(97788213, 97788195)"
29444182,13612,Car,1993.57,16.312519,37.987633,23.730272,0.0008,0.0012,0.0,262.08,"(97788213, 97788195)"
29444242,13612,Car,1993.57,16.312519,37.987623,23.730271,4.3623,1.0871,0.03,264.48,"(97788213, 97788195)"
29444302,13612,Car,1993.57,16.312519,37.987572,23.730262,9.5574,-0.3362,0.0712,266.88,"(97788213, 97788195)"
29444422,13612,Car,1993.57,16.312519,37.987475,23.730241,9.0578,0.3705,-0.0268,271.68,"(97788195, 97788192)"
29444482,13612,Car,1993.57,16.312519,37.987416,23.730228,10.1102,-0.1615,-0.0291,274.08,"(97788195, 97788192)"
29444542,13612,Car,1993.57,16.312519,37.987365,23.730216,6.8735,-0.2433,-0.0262,276.48,"(97788195, 97788192)"
29444602,13612,Car,1993.57,16.312519,37.98732,23.730204,11.6796,1.5532,-0.0648,278.88,"(97788195, 97788192)"
29444722,13612,Car,1993.57,16.312519,37.987142,23.730159,14.486,-0.0037,-0.0097,283.68,"(97788195, 97788192)"
29444782,13612,Car,1993.57,16.312519,37.987067,23.730139,10.697,-0.1678,-0.0901,286.08,"(97788195, 97788192)"
29444842,13612,Car,1993.57,16.312519,37.986996,23.730123,14.4612,0.8367,0.0698,288.48,"(97788192, 516020524)"
29444902,13612,Car,1993.57,16.312519,37.986893,23.730095,18.7798,-0.1359,-0.3144,290.88,"(97788192, 516020524)"
29445022,13612,Car,1993.57,16.312519,37.986703,23.730046,10.2408,-0.5307,0.0086,295.68,"(97788192, 516020524)"
29445082,13612,Car,1993.57,16.312519,37.986656,23.730035,4.6903,-0.9516,0.0683,298.08,"(97788192, 516020524)"
29445142,13612,Car,1993.57,16.312519,37.986649,23.730033,0.0002,-0.0,-0.0,300.48,"(97788192, 516020524)"
29445202,13612,Car,1993.57,16.312519,37.986649,23.730033,0.0,0.0,0.0,302.88,"(97788192, 516020524)"
29445322,13612,Car,1993.57,16.312519,37.986649,23.730033,0.0,0.0,0.0,307.68,"(97788192, 516020524)"
29445382,13612,Car,1993.57,16.312519,37.986649,23.730033,0.0,0.0,0.0,310.08,"(97788192, 516020524)"
29445442,13612,Car,1993.57,16.312519,37.986649,23.730033,0.0,0.0,0.0,312.48,"(97788192, 516020524)"
29445502,13612,Car,1993.57,16.312519,37.986649,23.730033,0.0,0.0,0.0,314.88,"(97788192, 516020524)"
29445622,13612,Car,1993.57,16.312519,37.9866,23.730022,14.446,1.5875,-0.056,319.68,"(97788192, 516020524)"
29445682,13612,Car,1993.57,16.312519,37.986496,23.729998,17.6896,-0.2991,0.1181,322.08,"(97788192, 516020524)"
29445742,13612,Car,1993.57,16.312519,37.9864,23.729974,15.3049,-0.3194,0.0065,324.48,"(516020524, 250714052)"
29445802,13612,Car,1993.57,16.312519,37.986313,23.729953,16.1368,0.7877,-0.0222,326.88,"(516020524, 250714052)"
29445922,13612,Car,1993.57,16.312519,37.986109,23.729904,13.9326,-0.5005,-0.1505,331.68,"(516020524, 250714052)"
29445982,13612,Car,1993.57,16.312519,37.986033,23.729896,12.6262,0.0829,-0.5639,334.08,"(516020524, 250714052)"
29446042,13612,Car,1993.57,16.312519,37.985956,23.729929,13.7291,-0.4029,-0.7868,336.48,"(250714052, 3731648988)"
29446102,13612,Car,1993.57,16.312519,37.98591,23.729997,11.0094,-0.2898,-0.722,338.88,"(250714052, 3731648988)"
29446222,13612,Car,1993.57,16.312519,37.985889,23.730128,6.5494,0.7609,0.1613,343.68,"(250714052, 3731648988)"
29446282,13612,Car,1993.57,16.312519,37.985879,23.730208,14.8918,0.9573,0.3263,346.08,"(250714052, 3731648988)"
29446342,13612,Car,1993.57,16.312519,37.985863,23.73032,11.9351,-0.8105,0.0046,348.48,"(250714052, 3731648988)"
29446402,13612,Car,1993.57,16.312519,37.985852,23.730395,9.9365,0.1341,0.0295,350.88,"(250714052, 3731648988)"
29446522,13612,Car,1993.57,16.312519,37.985833,23.730534,3.1967,0.2878,0.1236,355.68,"(250714052, 3731648988)"
29446582,13612,Car,1993.57,16.312519,37.985828,23.730577,7.039,-0.1685,0.1258,358.08,"(250714052, 3731648988)"
29446642,13612,Car,1993.57,16.312519,37.985819,23.730626,7.3325,0.6933,0.044,360.48,"(250714052, 3731648988)"
29446702,13612,Car,1993.57,16.312519,37.985801,23.730697,10.9816,0.2615,0.3065,362.88,"(250714052, 3731648988)"
29446942,13612,Car,1993.57,16.312519,37.985448,23.73116,30.5629,0.2917,0.1896,372.48,"(3731648988, 250713539)"
29447242,13612,Car,1993.57,16.312519,37.984864,23.731674,0.888,-0.0749,0.0806,384.48,"(250713539, 250700085)"
29447542,13612,Car,1993.57,16.312519,37.984863,23.731675,0.9647,0.8371,0.0475,396.48,"(250713539, 250700085)"
29447842,13612,Car,1993.57,16.312519,37.984344,23.732098,26.827,0.8157,0.0799,408.48,"(250700085, 250700084)"
29448022,13612,Car,1993.57,16.312519,37.983865,23.732472,35.2928,0.5756,0.4214,415.68,"(250700084, 250700083)"
29448142,13612,Car,1993.57,16.312519,37.983508,23.732758,31.8579,-0.1385,-0.0589,420.48,"(250700084, 250700083)"
29448322,13612,Car,1993.57,16.312519,37.983103,23.73308,18.9494,-0.909,0.0668,427.68,"(250700083, 250699362)"
29448442,13612,Car,1993.57,16.312519,37.983002,23.733151,4.7599,0.185,0.03,432.48,"(250700083, 250699362)"
29448622,13612,Car,1993.57,16.312519,37.982726,23.733391,28.8445,0.8166,-0.1222,439.68,"(250699362, 599116897)"
29448742,13612,Car,1993.57,16.312519,37.982385,23.733671,33.7071,-0.3552,-0.0269,444.48,"(599116897, 250699613)"
29448922,13612,Car,1993.57,16.312519,37.982094,23.733912,0.0019,-0.0031,-0.0,451.68,"(599116897, 250699613)"
29449042,13612,Car,1993.57,16.312519,37.982094,23.733912,0.0,0.0,0.0,456.48,"(599116897, 250699613)"
29449222,13612,Car,1993.57,16.312519,37.982094,23.733912,0.0,0.0,0.0,463.68,"(599116897, 250699613)"
