,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29087904,13575,Car,224.47,15.820271,37.982499,23.72893,8.7951,-0.6508,-0.3904,130.28,"(250714051, 250700142)"
29087964,13575,Car,224.47,15.820271,37.982496,23.728966,0.5107,-0.3939,-0.0666,132.68,"(250714051, 250700142)"
29088024,13575,Car,224.47,15.820271,37.982497,23.728969,0.3584,-0.2296,0.0316,135.08,"(250714051, 250700142)"
29088204,13575,Car,224.47,15.820271,37.982523,23.729012,9.4949,1.7157,-0.264,142.28,"(250714051, 250700142)"
29088264,13575,Car,224.47,15.820271,37.982592,23.729048,13.4143,-0.09,-0.2716,144.68,"(250714051, 250700142)"
29088324,13575,Car,224.47,15.820271,37.982669,23.729064,12.3343,-0.2138,-0.2063,147.08,"(250714051, 250700142)"
29088504,13575,Car,224.47,15.820271,37.982871,23.729073,8.1643,-0.5477,0.8495,154.28,"(250700142, 250700344)"
29088564,13575,Car,224.47,15.820271,37.982881,23.729115,3.5537,-0.3342,0.5161,156.68,"(250700142, 250700344)"
29088624,13575,Car,224.47,15.820271,37.982858,23.729152,10.4347,1.0245,0.3982,159.08,"(250700142, 250700344)"
29088804,13575,Car,224.47,15.820271,37.982539,23.729441,29.3516,0.5243,0.0038,166.28,"(250700344, 250691664)"
29088864,13575,Car,224.47,15.820271,37.982381,23.729577,33.5331,0.2905,-0.1495,168.68,"(250700344, 250691664)"
29088924,13575,Car,224.47,15.820271,37.982209,23.729733,35.8525,-0.3205,0.0209,171.08,"(250700344, 250691664)"
29089104,13575,Car,224.47,15.820271,37.981733,23.7302,23.1652,-1.4692,-0.7455,178.28,"(250700344, 250691664)"
29089164,13575,Car,224.47,15.820271,37.981688,23.730292,10.2976,1.8478,-1.1638,180.68,"(250691664, 250702474)"
29089181,13575,Car,224.47,15.820271,37.981693,23.730319,14.108,3.5121,-0.9273,181.36,"(250691664, 250702474)"
