,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24257267,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,0.0,"(250691669, 250691670)"
24257327,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,2.4,"(250691669, 250691670)"
24257387,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,4.8,"(250691669, 250691670)"
24257447,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,7.2,"(250691669, 250691670)"
24257507,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,9.6,"(250691669, 250691670)"
24257567,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,12.0,"(250691669, 250691670)"
24257627,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,14.4,"(250691669, 250691670)"
24257687,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,16.8,"(250691669, 250691670)"
24257747,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,19.2,"(250691669, 250691670)"
24257807,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,21.6,"(250691669, 250691670)"
24257867,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,24.0,"(250691669, 250691670)"
24257987,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,28.8,"(250691669, 250691670)"
24258047,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,31.2,"(250691669, 250691670)"
24258107,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,33.6,"(250691669, 250691670)"
24258167,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,36.0,"(250691669, 250691670)"
24258227,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,38.4,"(250691669, 250691670)"
24258347,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,43.2,"(250691669, 250691670)"
24258407,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,45.6,"(250691669, 250691670)"
24258467,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,48.0,"(250691669, 250691670)"
24258527,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,50.4,"(250691669, 250691670)"
24258647,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,55.2,"(250691669, 250691670)"
24258707,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,57.6,"(250691669, 250691670)"
24258767,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,60.0,"(250691669, 250691670)"
24258827,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,62.4,"(250691669, 250691670)"
24258947,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,67.2,"(250691669, 250691670)"
24259067,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,72.0,"(250691669, 250691670)"
24259127,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,74.4,"(250691669, 250691670)"
24259187,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,76.8,"(250691669, 250691670)"
24259247,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,79.2,"(250691669, 250691670)"
24259367,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,84.0,"(250691669, 250691670)"
24259427,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,86.4,"(250691669, 250691670)"
24259487,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,88.8,"(250691669, 250691670)"
