,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27093297,12781,Motorcycle,168.86,14.071727,37.975637,23.735694,29.9517,0.1364,0.0455,483.52,"(954712428, 7384331753)"
27093357,12781,Motorcycle,168.86,14.071727,37.975785,23.7357,23.0894,0.3707,0.0071,485.92,"(954712428, 7384331753)"
27093417,12781,Motorcycle,168.86,14.071727,37.975908,23.735688,20.3345,-0.2795,-1.4381,488.32,"(954712428, 7384331753)"
27093477,12781,Motorcycle,168.86,14.071727,37.975984,23.735603,15.8361,0.4684,-0.6033,490.72,"(7384331753, 42240105)"
27093537,12781,Motorcycle,168.86,14.071727,37.976018,23.735478,19.2483,-0.1544,-0.5902,493.12,"(7384331753, 42240105)"
27093597,12781,Motorcycle,168.86,14.071727,37.976031,23.735344,16.0806,-0.7908,0.8152,495.52,"(7384331753, 42240105)"
27093657,12781,Motorcycle,168.86,14.071727,37.976062,23.735227,13.1753,-0.821,-0.8309,497.92,"(7384331753, 42240105)"
27093717,12781,Motorcycle,168.86,14.071727,37.976067,23.735147,8.9839,-0.0893,0.0575,500.32,"(7384331753, 42240105)"
27093777,12781,Motorcycle,168.86,14.071727,37.976072,23.735084,8.2202,-0.1538,-4.8689,502.72,"(7384331753, 42240105)"
27093837,12781,Motorcycle,168.86,14.071727,37.976073,23.735038,18.6111,8.0263,0.1263,505.12,"(7384331753, 42240105)"
27093897,12781,Motorcycle,168.86,14.071727,37.976116,23.734814,15.2432,-4.2398,-0.11,507.52,"(7384331753, 42240105)"
27093957,12781,Motorcycle,168.86,14.071727,37.976122,23.734761,6.813,2.0393,-0.0448,509.92,"(7384331753, 42240105)"
27094017,12781,Motorcycle,168.86,14.071727,37.976132,23.734692,1.7179,-1.9477,0.1685,512.32,"(7384331753, 42240105)"
27094077,12781,Motorcycle,168.86,14.071727,37.976132,23.734692,0.0,-0.0,-0.0,514.72,"(7384331753, 42240105)"
27094137,12781,Motorcycle,168.86,14.071727,37.976132,23.734692,0.004,0.0119,0.0,517.12,"(7384331753, 42240105)"
27094197,12781,Motorcycle,168.86,14.071727,37.97614,23.734663,8.2807,0.6043,-0.0997,519.52,"(7384331753, 42240105)"
27094317,12781,Motorcycle,168.86,14.071727,37.976178,23.734425,26.8843,0.784,0.4259,524.32,"(7384331753, 42240105)"
27094377,12781,Motorcycle,168.86,14.071727,37.976211,23.734201,32.1548,-0.134,-0.0975,526.72,"(42240105, 250691272)"
