,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17241267,8620,Car,402.47,35.581608,37.97921,23.732308,34.4311,3.8412,1.6024,0.0,"(250709582, 250691668)"
17241327,8620,Car,402.47,35.581608,37.978982,23.732466,51.1277,1.7533,-0.7766,2.4,"(250709582, 250691668)"
17241387,8620,Car,402.47,35.581608,37.978727,23.732674,46.4113,0.583,-0.3395,4.8,"(250709582, 250691668)"
17241447,8620,Car,402.47,35.581608,37.978495,23.732872,45.1521,-0.3204,-0.1442,7.2,"(250691668, 250691669)"
17241507,8620,Car,402.47,35.581608,37.978279,23.733055,41.7824,-0.3031,0.0505,9.6,"(250691668, 250691669)"
17241567,8620,Car,402.47,35.581608,37.978081,23.733222,37.8808,-0.0574,0.0408,12.0,"(250691668, 250691669)"
17241627,8620,Car,402.47,35.581608,37.977885,23.733385,40.328,0.0968,0.0369,14.4,"(250691669, 250691670)"
17241687,8620,Car,402.47,35.581608,37.977683,23.733553,39.6444,-0.041,0.0113,16.8,"(250691669, 250691670)"
17241747,8620,Car,402.47,35.581608,37.977485,23.733719,40.0911,0.3461,0.1451,19.2,"(250691670, 42240105)"
17241807,8620,Car,402.47,35.581608,37.977284,23.733891,40.2949,-0.1174,0.0773,21.6,"(250691670, 42240105)"
17241867,8620,Car,402.47,35.581608,37.977091,23.734053,35.297,-1.3141,-0.0291,24.0,"(250691670, 42240105)"
17241987,8620,Car,402.47,35.581608,37.976814,23.734311,24.8242,-0.7492,-0.3554,28.8,"(250691670, 42240105)"
17242047,8620,Car,402.47,35.581608,37.976698,23.734432,26.6357,-1.1214,0.5436,31.2,"(250691670, 42240105)"
17242107,8620,Car,402.47,35.581608,37.97657,23.734491,20.5264,0.0126,1.3311,33.6,"(250691670, 42240105)"
17242167,8620,Car,402.47,35.581608,37.976435,23.73447,25.303,0.4523,0.0779,36.0,"(250691670, 42240105)"
17242227,8620,Car,402.47,35.581608,37.976279,23.734423,27.4696,0.0877,0.6292,38.4,"(250691670, 42240105)"
17242285,8620,Car,402.47,35.581608,37.976126,23.734341,30.8714,0.5424,0.6313,40.72,"(42240105, 250691272)"
