,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30544407,13748,Car,1299.6,13.718483,37.986049,23.724892,26.03,-0.1725,-0.0418,344.8,"(95663375, 844627879)"
30544527,13748,Car,1299.6,13.718483,37.986237,23.725256,33.0608,0.4621,-0.0671,349.6,"(844627879, 95663418)"
30544707,13748,Car,1299.6,13.718483,37.986565,23.725818,25.5176,-0.7972,0.09,356.8,"(95663418, 95663527)"
30544827,13748,Car,1299.6,13.718483,37.986728,23.726102,24.5291,0.3942,0.107,361.6,"(95663418, 95663527)"
30545007,13748,Car,1299.6,13.718483,37.986862,23.726343,0.2389,-0.262,0.0054,368.8,"(95663527, 8253823131)"
30545127,13748,Car,1299.6,13.718483,37.986862,23.726343,0.0,0.0,0.0,373.6,"(95663527, 8253823131)"
30545307,13748,Car,1299.6,13.718483,37.986862,23.726343,0.0,0.0,0.0,380.8,"(95663527, 8253823131)"
30545427,13748,Car,1299.6,13.718483,37.986864,23.726348,5.4674,1.9537,-0.0132,385.6,"(95663527, 8253823131)"
30545607,13748,Car,1299.6,13.718483,37.987014,23.726618,20.2276,-0.0861,1.1981,392.8,"(8253823131, 962356923)"
30545727,13748,Car,1299.6,13.718483,37.986966,23.726894,21.8514,-0.0336,0.9712,397.6,"(962356923, 962356608)"
30545907,13748,Car,1299.6,13.718483,37.986775,23.727059,1.9227,-0.7112,-0.0691,404.8,"(962356923, 962356608)"
30546027,13748,Car,1299.6,13.718483,37.986753,23.727073,7.6872,1.3523,0.0554,409.6,"(962356923, 962356608)"
30546207,13748,Car,1299.6,13.718483,37.9865,23.727189,16.3328,-0.3411,-0.2788,416.8,"(962356608, 300398465)"
30546327,13748,Car,1299.6,13.718483,37.98635,23.727312,12.7475,0.0552,-0.3104,421.6,"(962356608, 300398465)"
30546507,13748,Car,1299.6,13.718483,37.98626,23.727669,22.7818,0.52,0.1368,428.8,"(300398465, 95663420)"
30546627,13748,Car,1299.6,13.718483,37.986212,23.728046,23.1056,-0.8023,-0.0366,433.6,"(300398465, 95663420)"
30546807,13748,Car,1299.6,13.718483,37.986181,23.728268,0.8362,0.1756,0.0001,440.8,"(300398465, 95663420)"
30546927,13748,Car,1299.6,13.718483,37.98618,23.72827,0.0,0.0,0.0,445.6,"(300398465, 95663420)"
30547107,13748,Car,1299.6,13.718483,37.98618,23.72827,0.0,0.0,0.0,452.8,"(300398465, 95663420)"
30547227,13748,Car,1299.6,13.718483,37.98618,23.72827,0.0,0.0,0.0,457.6,"(300398465, 95663420)"
30547407,13748,Car,1299.6,13.718483,37.98617,23.728349,12.5837,1.0503,-0.0318,464.8,"(300398465, 95663420)"
30547527,13748,Car,1299.6,13.718483,37.986135,23.728611,18.3843,0.101,0.027,469.6,"(95663420, 250714052)"
30547707,13748,Car,1299.6,13.718483,37.986057,23.729137,21.5395,-1.1343,0.082,476.8,"(95663420, 250714052)"
30547827,13748,Car,1299.6,13.718483,37.98602,23.729347,3.367,-1.7481,-0.1741,481.6,"(95663420, 250714052)"
30548007,13748,Car,1299.6,13.718483,37.98602,23.729349,0.0,0.0,0.0,488.8,"(95663420, 250714052)"
30548127,13748,Car,1299.6,13.718483,37.986018,23.729365,2.4089,-0.0304,0.0805,493.6,"(95663420, 250714052)"
30548307,13748,Car,1299.6,13.718483,37.986017,23.729371,0.0,0.0,0.0,500.8,"(95663420, 250714052)"
30548427,13748,Car,1299.6,13.718483,37.986017,23.729371,0.0,0.0,0.0,505.6,"(95663420, 250714052)"
30548667,13748,Car,1299.6,13.718483,37.986017,23.729371,0.0,0.0,0.0,515.2,"(95663420, 250714052)"
30548727,13748,Car,1299.6,13.718483,37.986017,23.729371,0.0,0.0,0.0,517.6,"(95663420, 250714052)"
30548967,13748,Car,1299.6,13.718483,37.986017,23.729371,0.0,0.0,-0.0,527.2,"(95663420, 250714052)"
30549027,13748,Car,1299.6,13.718483,37.986017,23.729371,1.8583,1.4184,0.012,529.6,"(95663420, 250714052)"
30549267,13748,Car,1299.6,13.718483,37.985947,23.729823,19.8984,0.009,0.1239,539.2,"(95663420, 250714052)"
30549327,13748,Car,1299.6,13.718483,37.985915,23.72997,21.1689,0.4683,-0.4039,541.6,"(250714052, 3731648988)"
30549567,13748,Car,1299.6,13.718483,37.985805,23.730635,19.7606,-0.9117,0.5999,551.2,"(250714052, 3731648988)"
30549627,13748,Car,1299.6,13.718483,37.985753,23.730757,18.597,0.1061,0.4171,553.6,"(3731648988, 250713539)"
30549867,13748,Car,1299.6,13.718483,37.985333,23.731242,25.2747,0.3334,0.0756,563.2,"(3731648988, 250713539)"
30549927,13748,Car,1299.6,13.718483,37.985209,23.731364,26.2603,-0.2543,0.0764,565.6,"(3731648988, 250713539)"
30550167,13748,Car,1299.6,13.718483,37.984936,23.731613,0.0005,-0.0004,-0.0001,575.2,"(250713539, 250700085)"
30550227,13748,Car,1299.6,13.718483,37.984936,23.731613,0.0,0.0,0.0,577.6,"(250713539, 250700085)"
30550467,13748,Car,1299.6,13.718483,37.984692,23.731814,24.0415,-0.0438,-0.0521,587.2,"(250700085, 250700084)"
30550527,13748,Car,1299.6,13.718483,37.98457,23.731915,24.5557,0.0739,0.0052,589.6,"(250700085, 250700084)"
30550767,13748,Car,1299.6,13.718483,37.983957,23.732398,35.3132,0.2174,-0.0805,599.2,"(250700084, 250700083)"
30550827,13748,Car,1299.6,13.718483,37.983785,23.732536,33.0971,-1.3618,-0.0065,601.6,"(250700084, 250700083)"
30551067,13748,Car,1299.6,13.718483,37.983333,23.732898,15.4365,0.0213,0.1045,611.2,"(250700084, 250700083)"
30551127,13748,Car,1299.6,13.718483,37.983266,23.732955,11.4272,-0.4761,0.164,613.6,"(250700083, 250699362)"
