,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3152712,2986,Motorcycle,213.56,13.583221,37.988772,23.725112,41.7206,0.0921,-0.1649,676.6,"(95663490, 97834829)"
3152952,2986,Motorcycle,213.56,13.583221,37.988099,23.725715,33.1807,1.2658,-0.3942,686.2,"(97834829, 97834834)"
3153012,2986,Motorcycle,213.56,13.583221,37.987924,23.725892,44.1634,1.1601,0.1624,688.6,"(97834834, 95663474)"
3153252,2986,Motorcycle,213.56,13.583221,37.987322,23.726503,13.9966,-0.8871,0.1614,698.2,"(95663474, 962356740)"
3153312,2986,Motorcycle,213.56,13.583221,37.987272,23.726552,7.9745,-0.2852,-0.2704,700.6,"(962356740, 31179466)"
3153552,2986,Motorcycle,213.56,13.583221,37.987245,23.726584,0.0,0.0,0.0,710.2,"(962356740, 31179466)"
3153612,2986,Motorcycle,213.56,13.583221,37.987245,23.726584,0.0,0.0,0.0,712.6,"(962356740, 31179466)"
3153852,2986,Motorcycle,213.56,13.583221,37.987245,23.726584,0.0,0.0,0.0,722.2,"(962356740, 31179466)"
3153912,2986,Motorcycle,213.56,13.583221,37.987245,23.726584,0.0,0.0,0.0,724.6,"(962356740, 31179466)"
3154127,2986,Motorcycle,213.56,13.583221,37.987245,23.726584,0.0,0.0,0.0,733.2,"(962356740, 31179466)"
