,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16476817,8278,Car,1374.77,14.881989,37.980076,23.736969,22.3217,-0.0214,-0.068,422.64,"(10134034294, 300400470)"
16476877,8278,Car,1374.77,14.881989,37.979999,23.736824,21.8439,-1.4732,-0.0763,425.04,"(10134034294, 300400470)"
16476937,8278,Car,1374.77,14.881989,37.979959,23.736754,1.8866,-1.4354,0.0415,427.44,"(10134034294, 300400470)"
16477057,8278,Car,1374.77,14.881989,37.979959,23.736754,0.0,0.0,0.0,432.24,"(10134034294, 300400470)"
16477117,8278,Car,1374.77,14.881989,37.979959,23.736754,0.0016,0.0025,0.0,434.64,"(10134034294, 300400470)"
16477177,8278,Car,1374.77,14.881989,37.979956,23.736748,2.1344,0.0001,-0.0078,437.04,"(10134034294, 300400470)"
16477237,8278,Car,1374.77,14.881989,37.979951,23.736739,1.6432,-0.1053,-0.0274,439.44,"(10134034294, 300400470)"
16477357,8278,Car,1374.77,14.881989,37.979949,23.736736,0.0,0.0,0.0,444.24,"(10134034294, 300400470)"
16477417,8278,Car,1374.77,14.881989,37.979949,23.736736,0.0,0.0,0.0,446.64,"(10134034294, 300400470)"
16477477,8278,Car,1374.77,14.881989,37.979949,23.736736,0.0,0.0,0.0,449.04,"(10134034294, 300400470)"
16477537,8278,Car,1374.77,14.881989,37.979949,23.736736,0.0023,0.0058,0.0,451.44,"(10134034294, 300400470)"
16477657,8278,Car,1374.77,14.881989,37.979927,23.736697,7.4265,0.4142,0.0465,456.24,"(10134034294, 300400470)"
16477717,8278,Car,1374.77,14.881989,37.979896,23.736641,10.6923,0.3717,0.0761,458.64,"(10134034294, 300400470)"
16477777,8278,Car,1374.77,14.881989,37.979853,23.736562,14.0773,0.2277,0.005,461.04,"(10134034294, 300400470)"
16477837,8278,Car,1374.77,14.881989,37.979798,23.736461,17.9152,0.1188,-0.018,463.44,"(10134034294, 300400470)"
16477957,8278,Car,1374.77,14.881989,37.979684,23.736262,9.2949,-1.15,0.0457,468.24,"(10134034294, 300400470)"
16478017,8278,Car,1374.77,14.881989,37.979673,23.736241,0.0027,-0.0035,-0.0,470.64,"(10134034294, 300400470)"
16478077,8278,Car,1374.77,14.881989,37.979673,23.736241,0.0,0.0,0.0,473.04,"(10134034294, 300400470)"
16478137,8278,Car,1374.77,14.881989,37.979673,23.736241,0.0,0.0,0.0,475.44,"(10134034294, 300400470)"
16478257,8278,Car,1374.77,14.881989,37.979642,23.736183,19.903,-1.6525,0.0199,480.24,"(10134034294, 300400470)"
16478317,8278,Car,1374.77,14.881989,37.979616,23.736133,6.6168,2.5176,-0.3003,482.64,"(10134034294, 300400470)"
