,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11039068,6338,Motorcycle,849.63,7.698274,37.989993,23.730359,18.7693,0.3492,0.0491,238.68,"(95663394, 97788216)"
11039128,6338,Motorcycle,849.63,7.698274,37.98998,23.730494,14.897,-0.9089,0.4221,241.08,"(95663394, 97788216)"
11039368,6338,Motorcycle,849.63,7.698274,37.98995,23.73065,0.0,0.0,0.0,250.68,"(95663394, 97788216)"
11039428,6338,Motorcycle,849.63,7.698274,37.98995,23.73065,0.0,0.0,0.0,253.08,"(95663394, 97788216)"
11039668,6338,Motorcycle,849.63,7.698274,37.98995,23.73065,0.0,0.0,0.0,262.68,"(95663394, 97788216)"
11039788,6338,Motorcycle,849.63,7.698274,37.98995,23.73065,0.0,0.0,0.0,267.48,"(95663394, 97788216)"
11039968,6338,Motorcycle,849.63,7.698274,37.98995,23.73065,0.0,0.0,0.0,274.68,"(95663394, 97788216)"
11040088,6338,Motorcycle,849.63,7.698274,37.98995,23.73065,0.0,0.0,0.0,279.48,"(95663394, 97788216)"
11040268,6338,Motorcycle,849.63,7.698274,37.98995,23.73065,0.0,0.0,0.0,286.68,"(95663394, 97788216)"
11040388,6338,Motorcycle,849.63,7.698274,37.98995,23.73065,2.4175,1.6062,-0.0,291.48,"(95663394, 97788216)"
11040568,6338,Motorcycle,849.63,7.698274,37.98994,23.730682,0.0,0.0,-0.0,298.68,"(95663394, 97788216)"
11040688,6338,Motorcycle,849.63,7.698274,37.989889,23.730715,18.0027,3.206,0.1938,303.48,"(97788216, 597677303)"
11040868,6338,Motorcycle,849.63,7.698274,37.989667,23.730703,2.4356,-0.7913,0.2039,310.68,"(97788216, 597677303)"
11040988,6338,Motorcycle,849.63,7.698274,37.989665,23.730702,0.0,0.0,0.0,315.48,"(97788216, 597677303)"
11041168,6338,Motorcycle,849.63,7.698274,37.989665,23.730702,0.0,0.0,0.0,322.68,"(97788216, 597677303)"
11041288,6338,Motorcycle,849.63,7.698274,37.989665,23.730702,0.0,0.0,0.0,327.48,"(97788216, 597677303)"
11041468,6338,Motorcycle,849.63,7.698274,37.989665,23.730702,0.0,0.0,0.0,334.68,"(97788216, 597677303)"
11041588,6338,Motorcycle,849.63,7.698274,37.989665,23.730702,0.7238,0.7297,0.036,339.48,"(97788216, 597677303)"
11041768,6338,Motorcycle,849.63,7.698274,37.989228,23.730602,46.3449,-0.2303,0.5669,346.68,"(597677303, 961530639)"
