,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26731191,12536,Car,135.92,10.323406,37.976187,23.736576,9.2426,0.1222,-0.0283,294.32,"(6220792258, 954712407)"
26731251,12536,Car,135.92,10.323406,37.976197,23.736514,6.7104,-0.0335,-0.027,296.72,"(6220792258, 954712407)"
26731311,12536,Car,135.92,10.323406,37.976204,23.736453,9.7353,0.4612,-0.0561,299.12,"(6220792258, 954712407)"
26731431,12536,Car,135.92,10.323406,37.976225,23.736302,8.9239,-0.3679,-0.0264,303.92,"(6220792258, 954712407)"
26731491,12536,Car,135.92,10.323406,37.976235,23.73624,8.6115,0.0055,0.0191,306.32,"(6220792258, 954712407)"
26731551,12536,Car,135.92,10.323406,37.976245,23.736177,8.5491,0.1204,-0.0667,308.72,"(6220792258, 954712407)"
26731611,12536,Car,135.92,10.323406,37.976256,23.736107,10.6243,-0.0487,0.1107,311.12,"(954712407, 250691827)"
26731731,12536,Car,135.92,10.323406,37.976281,23.736014,3.9688,0.0643,0.0076,315.92,"(954712407, 250691827)"
26731791,12536,Car,135.92,10.323406,37.976295,23.735983,6.408,0.755,-0.015,318.32,"(954712407, 250691827)"
26731851,12536,Car,135.92,10.323406,37.976327,23.735935,9.2218,-0.0105,0.4261,320.72,"(954712407, 250691827)"
26731911,12536,Car,135.92,10.323406,37.976371,23.735905,7.5023,-0.1708,0.3221,323.12,"(954712407, 250691827)"
26732031,12536,Car,135.92,10.323406,37.976512,23.735891,19.2775,0.6596,0.1941,327.92,"(250691827, 3339821648)"
26732091,12536,Car,135.92,10.323406,37.976633,23.735901,19.1249,-0.2474,0.031,330.32,"(250691827, 3339821648)"
26732151,12536,Car,135.92,10.323406,37.976741,23.735913,16.2327,-0.6372,0.2686,332.72,"(250691827, 3339821648)"
26732211,12536,Car,135.92,10.323406,37.97683,23.735929,14.6159,-0.2869,0.0267,335.12,"(250691827, 3339821648)"
26732331,12536,Car,135.92,10.323406,37.976954,23.735994,10.0337,-0.1719,0.4427,339.92,"(3339821648, 250691794)"
26732376,12536,Car,135.92,10.323406,37.976978,23.736037,8.6755,0.0197,0.1192,341.72,"(3339821648, 250691794)"
