,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5638144,4174,Taxi,438.82,32.774607,37.990996,23.736359,51.4012,0.0377,0.0431,513.52,"(358464361, 631608665)"
5638264,4174,Taxi,438.82,32.774607,37.991118,23.735639,46.5837,-0.384,-0.1366,518.32,"(358464361, 631608665)"
5638324,4174,Taxi,438.82,32.774607,37.991171,23.73531,42.4323,-0.1313,0.1242,520.72,"(631608665, 625958232)"
5638384,4174,Taxi,438.82,32.774607,37.991225,23.735001,42.3762,-0.2377,0.1255,523.12,"(631608665, 625958232)"
5638444,4174,Taxi,438.82,32.774607,37.991281,23.734697,40.631,-0.1987,0.0592,525.52,"(631608665, 625958232)"
5638564,4174,Taxi,438.82,32.774607,37.991384,23.734107,39.6614,0.1168,0.2409,530.32,"(631608665, 625958232)"
5638624,4174,Taxi,438.82,32.774607,37.991436,23.733828,35.6248,-0.1176,-0.1503,532.72,"(625958232, 516020343)"
5638684,4174,Taxi,438.82,32.774607,37.991479,23.733578,31.8643,-0.0829,0.0294,535.12,"(625958232, 516020343)"
5638744,4174,Taxi,438.82,32.774607,37.99152,23.733345,30.041,-0.3561,-0.1043,537.52,"(625958232, 516020343)"
5638864,4174,Taxi,438.82,32.774607,37.991586,23.732971,19.0666,-0.5674,0.7157,542.32,"(516020343, 516020349)"
5638924,4174,Taxi,438.82,32.774607,37.99164,23.73287,17.0094,0.9719,1.4073,544.72,"(516020343, 516020349)"
5638984,4174,Taxi,438.82,32.774607,37.991752,23.7328,25.4906,1.0601,-0.43,547.12,"(516020343, 516020349)"
5639044,4174,Taxi,438.82,32.774607,37.991899,23.732691,27.8993,-0.8342,-0.2504,549.52,"(516020343, 516020349)"
5639164,4174,Taxi,438.82,32.774607,37.992113,23.732536,16.0767,0.8635,1.2947,554.32,"(516020349, 358465943)"
5639224,4174,Taxi,438.82,32.774607,37.992242,23.732533,27.2485,1.0195,0.6185,556.72,"(516020349, 358465943)"
5639284,4174,Taxi,438.82,32.774607,37.992431,23.732572,35.4999,0.4327,0.4017,559.12,"(516020349, 358465943)"
5639344,4174,Taxi,438.82,32.774607,37.992653,23.732631,40.8732,1.0008,-0.4035,561.52,"(516020349, 358465943)"
5639349,4174,Taxi,438.82,32.774607,37.992673,23.732636,41.2243,1.0846,-0.3805,561.72,"(516020349, 358465943)"
