,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21486636,10259,Motorcycle,496.62,23.339767,37.981163,23.736166,47.0458,-0.3368,-0.0723,283.24,"(10134034290, 300400248)"
21486756,10259,Motorcycle,496.62,23.339767,37.981673,23.735755,50.8818,-0.4468,0.2001,288.04,"(300400248, 8446047162)"
21486936,10259,Motorcycle,496.62,23.339767,37.982283,23.735256,31.2533,-0.3471,0.0226,295.24,"(8446047162, 10134034285)"
21487056,10259,Motorcycle,496.62,23.339767,37.982587,23.735008,30.6092,0.1472,-0.1544,300.04,"(10134034285, 250699711)"
21487236,10259,Motorcycle,496.62,23.339767,37.982998,23.734671,20.3773,0.1065,-0.3775,307.24,"(250699711, 250708641)"
21487356,10259,Motorcycle,496.62,23.339767,37.983171,23.734527,13.9393,3.0058,0.5346,312.04,"(250699711, 250708641)"
21487536,10259,Motorcycle,496.62,23.339767,37.983406,23.734377,1.0025,-0.1507,0.0901,319.24,"(250699711, 250708641)"
21487656,10259,Motorcycle,496.62,23.339767,37.983408,23.734376,0.0,-0.0001,-0.0,324.04,"(250699711, 250708641)"
21487836,10259,Motorcycle,496.62,23.339767,37.983408,23.734376,0.0,0.0,0.0,331.24,"(250699711, 250708641)"
21487956,10259,Motorcycle,496.62,23.339767,37.983426,23.734357,12.0756,1.2471,0.0037,336.04,"(250699711, 250708641)"
21488136,10259,Motorcycle,496.62,23.339767,37.983815,23.734045,32.3889,-0.0471,0.0694,343.24,"(250708641, 250706958)"
21488256,10259,Motorcycle,496.62,23.339767,37.984151,23.733784,32.6025,-0.2024,-0.0202,348.04,"(250706958, 388172075)"
21488436,10259,Motorcycle,496.62,23.339767,37.984591,23.73343,29.0047,0.5124,-0.0699,355.24,"(388172075, 250700339)"
21488551,10259,Motorcycle,496.62,23.339767,37.984932,23.733127,40.1112,-0.5408,-0.0074,359.84,"(250700339, 250706959)"
