,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8651185,5294,Car,1008.75,13.36881,37.987049,23.728825,10.485,0.0888,0.2205,371.48,"(962356679, 95663454)"
8651485,5294,Car,1008.75,13.36881,37.987121,23.728796,5.4565,-0.409,0.0211,383.48,"(962356679, 95663454)"
8651785,5294,Car,1008.75,13.36881,37.987227,23.728804,15.0028,0.7675,0.4492,395.48,"(95663454, 95663467)"
8652085,5294,Car,1008.75,13.36881,37.987745,23.728922,25.028,0.4935,0.0194,407.48,"(95663467, 95663392)"
8652385,5294,Car,1008.75,13.36881,37.988265,23.729041,11.7055,1.0473,0.9051,419.48,"(95663467, 95663392)"
8652685,5294,Car,1008.75,13.36881,37.988392,23.7291,0.0,0.0,0.0,431.48,"(95663467, 95663392)"
8652985,5294,Car,1008.75,13.36881,37.98864,23.729239,16.9782,0.2279,0.0418,443.48,"(95663392, 95663402)"
8653285,5294,Car,1008.75,13.36881,37.989121,23.730054,29.1639,-0.3349,0.2105,455.48,"(95663402, 961530806)"
8653585,5294,Car,1008.75,13.36881,37.989331,23.730421,0.0,0.0,0.0,467.48,"(961530806, 597677303)"
8653885,5294,Car,1008.75,13.36881,37.989331,23.730421,0.0,0.0,0.0,479.48,"(961530806, 597677303)"
8654185,5294,Car,1008.75,13.36881,37.989331,23.730421,0.0,0.0,-0.0,491.48,"(961530806, 597677303)"
8654485,5294,Car,1008.75,13.36881,37.989479,23.730685,21.5457,0.4606,-0.6755,503.48,"(597677303, 97788202)"
8654725,5294,Car,1008.75,13.36881,37.989991,23.730927,28.9935,0.8167,-0.1945,513.08,"(97788202, 97788210)"
8654785,5294,Car,1008.75,13.36881,37.990181,23.730972,34.3322,0.4371,-0.0321,515.48,"(97788210, 97797102)"
8655025,5294,Car,1008.75,13.36881,37.990807,23.731153,12.6805,-0.2482,-0.1621,525.08,"(97788210, 97797102)"
8655085,5294,Car,1008.75,13.36881,37.990871,23.731177,10.3094,0.1237,0.0707,527.48,"(97797102, 515962403)"
8655325,5294,Car,1008.75,13.36881,37.991001,23.731209,0.0,0.0,-0.0,537.08,"(97797102, 515962403)"
8655385,5294,Car,1008.75,13.36881,37.991002,23.731209,1.5413,1.365,0.1716,539.48,"(97797102, 515962403)"
8655625,5294,Car,1008.75,13.36881,37.991348,23.731396,23.9663,-0.0872,0.8715,549.08,"(515962403, 4056070360)"
8655685,5294,Car,1008.75,13.36881,37.991424,23.73154,21.4355,-0.3997,0.0351,551.48,"(515962403, 4056070360)"
8655925,5294,Car,1008.75,13.36881,37.991566,23.732058,1.828,-1.1224,0.016,561.08,"(4056070360, 358464212)"
8655985,5294,Car,1008.75,13.36881,37.991566,23.732059,0.0,-0.0,-0.0,563.48,"(4056070360, 358464212)"
8656225,5294,Car,1008.75,13.36881,37.991566,23.732059,0.0,0.0,0.0,573.08,"(4056070360, 358464212)"
8656285,5294,Car,1008.75,13.36881,37.991566,23.732059,0.0,0.0,0.0,575.48,"(4056070360, 358464212)"
8656525,5294,Car,1008.75,13.36881,37.991566,23.732059,0.0,0.0,0.0,585.08,"(4056070360, 358464212)"
8656585,5294,Car,1008.75,13.36881,37.991566,23.732059,0.249,0.2684,0.0013,587.48,"(4056070360, 358464212)"
8656825,5294,Car,1008.75,13.36881,37.991482,23.732607,29.6441,-0.3797,0.1147,597.08,"(358464212, 358464049)"
8656885,5294,Car,1008.75,13.36881,37.991447,23.732826,30.2799,0.0411,0.0316,599.48,"(358464212, 358464049)"
8657125,5294,Car,1008.75,13.36881,37.991339,23.733506,6.4584,-1.2055,0.0055,609.08,"(358464049, 358464040)"
8657185,5294,Car,1008.75,13.36881,37.991336,23.733523,0.1225,-0.1541,-0.0005,611.48,"(358464049, 358464040)"
8657425,5294,Car,1008.75,13.36881,37.991281,23.733874,25.7911,0.6295,-0.1217,621.08,"(358464049, 358464040)"
8657485,5294,Car,1008.75,13.36881,37.991248,23.734086,31.2118,0.641,-0.1028,623.48,"(358464040, 358464027)"
8657725,5294,Car,1008.75,13.36881,37.991101,23.735044,32.6597,0.2088,-0.0407,633.08,"(358464027, 358464018)"
8657785,5294,Car,1008.75,13.36881,37.991062,23.735296,35.542,0.5161,-0.0258,635.48,"(358464018, 358464012)"
8657976,5294,Car,1008.75,13.36881,37.990904,23.736314,47.0542,0.0563,-0.0341,643.12,"(358464012, 635444052)"
