,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27462485,13068,Motorcycle,344.61,42.083123,37.97566,23.735707,49.9868,0.0053,-0.1807,656.92,"(954712428, 250691847)"
27462545,13068,Motorcycle,344.61,42.083123,37.975957,23.735738,49.809,0.2088,-0.0276,659.32,"(250691847, 2511789008)"
27462605,13068,Motorcycle,344.61,42.083123,37.976257,23.735765,48.0497,-0.3222,0.0771,661.72,"(2511789008, 250691827)"
27462665,13068,Motorcycle,344.61,42.083123,37.976538,23.73579,44.6639,-0.7814,0.2443,664.12,"(250691827, 3339821648)"
27462725,13068,Motorcycle,344.61,42.083123,37.976782,23.735814,35.5405,-1.5922,-0.517,666.52,"(250691827, 3339821648)"
27462785,13068,Motorcycle,344.61,42.083123,37.976963,23.735784,28.7458,-0.4171,-1.4171,668.92,"(3339821648, 250691723)"
27462845,13068,Motorcycle,344.61,42.083123,37.977116,23.735668,33.1705,1.0179,-0.0515,671.32,"(3339821648, 250691723)"
27462905,13068,Motorcycle,344.61,42.083123,37.9773,23.73551,39.3658,-0.0641,0.1783,673.72,"(3339821648, 250691723)"
27462965,13068,Motorcycle,344.61,42.083123,37.977506,23.735331,45.8035,0.6554,0.0239,676.12,"(3339821648, 250691723)"
27463025,13068,Motorcycle,344.61,42.083123,37.977731,23.735136,46.1789,0.3035,0.5358,678.52,"(3339821648, 250691723)"
27463085,13068,Motorcycle,344.61,42.083123,37.977967,23.734944,47.2624,0.2122,0.1208,680.92,"(3339821648, 250691723)"
27463145,13068,Motorcycle,344.61,42.083123,37.978201,23.734748,43.499,-1.0893,-0.0279,683.32,"(250691723, 250691724)"
27463205,13068,Motorcycle,344.61,42.083123,37.978402,23.734577,39.8585,0.3548,0.6502,685.72,"(250691723, 250691724)"
27463222,13068,Motorcycle,344.61,42.083123,37.978461,23.734531,40.5721,0.4036,0.503,686.4,"(250691723, 250691724)"
