,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16485132,8279,Car,1565.8,21.313131,37.975672,23.735749,26.2774,-0.0784,-0.003,486.32,"(954712428, 250691847)"
16485192,8279,Car,1565.8,21.313131,37.975836,23.735768,29.8602,0.8085,-0.2881,488.72,"(954712428, 250691847)"
16485252,8279,Car,1565.8,21.313131,37.976023,23.735778,31.5703,0.1416,0.2175,491.12,"(250691847, 2511789008)"
16485372,8279,Car,1565.8,21.313131,37.976411,23.735812,30.3126,-0.0489,0.1155,495.92,"(2511789008, 250691827)"
16485432,8279,Car,1565.8,21.313131,37.976583,23.735832,27.0353,-0.2559,-0.0557,498.32,"(250691827, 3339821648)"
16485492,8279,Car,1565.8,21.313131,37.976743,23.735843,26.6409,-0.0483,0.3646,500.72,"(250691827, 3339821648)"
16485552,8279,Car,1565.8,21.313131,37.976895,23.735839,23.6791,-0.3189,-0.9412,503.12,"(3339821648, 250691723)"
16485672,8279,Car,1565.8,21.313131,37.977124,23.735686,19.7489,-0.038,-0.0623,507.92,"(3339821648, 250691723)"
16485732,8279,Car,1565.8,21.313131,37.977238,23.735585,27.2275,0.4266,0.4466,510.32,"(3339821648, 250691723)"
16485792,8279,Car,1565.8,21.313131,37.977385,23.735463,32.6879,1.1043,0.1058,512.72,"(3339821648, 250691723)"
16485852,8279,Car,1565.8,21.313131,37.977563,23.735313,35.4202,-0.7925,0.0631,515.12,"(3339821648, 250691723)"
16486032,8279,Car,1565.8,21.313131,37.978106,23.734848,37.8399,0.8208,0.1019,522.32,"(250691723, 250691724)"
16486092,8279,Car,1565.8,21.313131,37.978305,23.734682,42.2689,1.2158,0.1479,524.72,"(250691723, 250691724)"
16486152,8279,Car,1565.8,21.313131,37.978524,23.7345,42.1402,-0.4324,-0.066,527.12,"(250691723, 250691724)"
16486332,8279,Car,1565.8,21.313131,37.97917,23.733949,43.5081,-0.2238,-0.0067,534.32,"(250691724, 250698924)"
16486392,8279,Car,1565.8,21.313131,37.979388,23.733758,43.6505,-0.8965,0.0178,536.72,"(250698924, 250698926)"
16486452,8279,Car,1565.8,21.313131,37.979593,23.733573,41.8304,0.2755,-0.1841,539.12,"(250698924, 250698926)"
16486632,8279,Car,1565.8,21.313131,37.980213,23.73302,42.2944,0.0626,0.063,546.32,"(250698924, 250698926)"
16486692,8279,Car,1565.8,21.313131,37.980417,23.732847,40.414,0.4773,-0.0451,548.72,"(250698924, 250698926)"
16486752,8279,Car,1565.8,21.313131,37.980621,23.732673,39.071,-0.7484,-0.0001,551.12,"(250698924, 250698926)"
16486932,8279,Car,1565.8,21.313131,37.980869,23.732464,0.3315,-0.3083,0.0279,558.32,"(250698924, 250698926)"
16486992,8279,Car,1565.8,21.313131,37.980869,23.732464,0.0,-0.0,-0.0,560.72,"(250698924, 250698926)"
16487052,8279,Car,1565.8,21.313131,37.980869,23.732464,0.0,0.0,0.0,563.12,"(250698924, 250698926)"
16487232,8279,Car,1565.8,21.313131,37.980869,23.732464,0.0,0.0,0.0,570.32,"(250698924, 250698926)"
16487292,8279,Car,1565.8,21.313131,37.980869,23.732464,0.0,0.0,0.0,572.72,"(250698924, 250698926)"
16487352,8279,Car,1565.8,21.313131,37.980869,23.732464,0.0,0.0,0.0,575.12,"(250698924, 250698926)"
16487532,8279,Car,1565.8,21.313131,37.980873,23.732459,2.8828,0.2908,0.0714,582.32,"(250698924, 250698926)"
