,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9803343,5884,Car,515.52,4.826946,37.99085,23.730995,28.5199,0.054,0.0461,0.0,"(97788477, 97788216)"
9803403,5884,Car,515.52,4.826946,37.99068,23.730951,29.9304,0.5523,-0.0858,2.4,"(97788477, 97788216)"
9803463,5884,Car,515.52,4.826946,37.990494,23.730905,31.7506,-0.0205,0.0106,4.8,"(97788477, 97788216)"
9803523,5884,Car,515.52,4.826946,37.990308,23.73086,30.862,-0.2671,0.1022,7.2,"(97788477, 97788216)"
9803583,5884,Car,515.52,4.826946,37.990137,23.730813,26.5539,-0.5924,0.2394,9.6,"(97788477, 97788216)"
9803643,5884,Car,515.52,4.826946,37.989989,23.730759,24.7529,-0.4106,-0.2608,12.0,"(97788477, 97788216)"
9803703,5884,Car,515.52,4.826946,37.98985,23.730718,24.2072,0.1494,-0.0228,14.4,"(97788216, 597677303)"
9803763,5884,Car,515.52,4.826946,37.989707,23.73068,25.1548,0.574,0.0403,16.8,"(97788216, 597677303)"
9803823,5884,Car,515.52,4.826946,37.989547,23.730635,28.6921,0.2326,-0.0227,19.2,"(97788216, 597677303)"
9803883,5884,Car,515.52,4.826946,37.989382,23.730592,25.2091,-1.4742,0.1727,21.6,"(597677303, 961530639)"
9803943,5884,Car,515.52,4.826946,37.989268,23.730561,15.0645,-0.899,-0.1519,24.0,"(597677303, 961530639)"
9804063,5884,Car,515.52,4.826946,37.989159,23.730531,0.0281,-0.1139,-0.0,28.8,"(961530639, 97788213)"
9804123,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,-0.0,-0.0,31.2,"(961530639, 97788213)"
9804183,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,33.6,"(961530639, 97788213)"
9804243,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,36.0,"(961530639, 97788213)"
9804303,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,38.4,"(961530639, 97788213)"
9804423,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,43.2,"(961530639, 97788213)"
9804483,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,45.6,"(961530639, 97788213)"
9804543,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,48.0,"(961530639, 97788213)"
9804603,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,50.4,"(961530639, 97788213)"
9804723,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,55.2,"(961530639, 97788213)"
9804783,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,57.6,"(961530639, 97788213)"
