,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2453943,2714,Motorcycle,412.14,13.27096,37.988805,23.725057,45.6427,0.2379,-0.0467,311.2,"(95663490, 97834829)"
2454003,2714,Motorcycle,412.14,13.27096,37.988598,23.725243,38.54,-0.3353,-0.0023,313.6,"(97834829, 97834834)"
2454063,2714,Motorcycle,412.14,13.27096,37.988415,23.725413,39.0135,0.4169,-0.0858,316.0,"(97834829, 97834834)"
2454183,2714,Motorcycle,412.14,13.27096,37.98805,23.725729,35.0069,-0.1829,-0.7089,320.8,"(97834829, 97834834)"
2454243,2714,Motorcycle,412.14,13.27096,37.987883,23.725896,36.4601,0.3221,-0.1317,323.2,"(97834834, 95663474)"
2454303,2714,Motorcycle,412.14,13.27096,37.987708,23.726083,38.7863,-0.4141,0.1756,325.6,"(95663474, 962356740)"
2454363,2714,Motorcycle,412.14,13.27096,37.987531,23.726267,41.1497,0.8994,-0.0099,328.0,"(95663474, 962356740)"
2454483,2714,Motorcycle,412.14,13.27096,37.987255,23.726529,8.6602,-2.312,-0.1318,332.8,"(962356740, 31179466)"
2454543,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.039,-0.0844,-0.0,335.2,"(962356740, 31179466)"
2454603,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.0,0.0,0.0,337.6,"(962356740, 31179466)"
2454663,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.0,0.0,0.0,340.0,"(962356740, 31179466)"
2454783,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.0,0.0,0.0,344.8,"(962356740, 31179466)"
2454843,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.0,0.0,0.0,347.2,"(962356740, 31179466)"
2454903,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.0,0.0,0.0,349.6,"(962356740, 31179466)"
2454963,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.0,0.0,0.0,352.0,"(962356740, 31179466)"
2455083,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.0,0.0,0.0,356.8,"(962356740, 31179466)"
2455143,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.0,0.0,0.0,359.2,"(962356740, 31179466)"
2455203,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.0,0.0,0.0,361.6,"(962356740, 31179466)"
2455263,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.0,0.0,0.0,364.0,"(962356740, 31179466)"
2455383,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.0,0.0,0.0,368.8,"(962356740, 31179466)"
2455443,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.0,0.0,0.0,371.2,"(962356740, 31179466)"
2455503,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.0,0.0,0.0,373.6,"(962356740, 31179466)"
2455563,2714,Motorcycle,412.14,13.27096,37.987242,23.726541,0.0,0.0,0.0,376.0,"(962356740, 31179466)"
2455683,2714,Motorcycle,412.14,13.27096,37.987238,23.726544,0.1293,-0.0747,-0.0413,380.8,"(962356740, 31179466)"
2455743,2714,Motorcycle,412.14,13.27096,37.987238,23.726544,0.0002,-0.0,-0.0,383.2,"(962356740, 31179466)"
2455803,2714,Motorcycle,412.14,13.27096,37.987238,23.726544,0.0005,0.0,0.0,385.6,"(962356740, 31179466)"
2455863,2714,Motorcycle,412.14,13.27096,37.987234,23.72655,2.7631,0.2268,0.0401,388.0,"(962356740, 31179466)"
2455983,2714,Motorcycle,412.14,13.27096,37.987221,23.726567,0.0663,-0.0133,-0.0,392.8,"(962356740, 31179466)"
2456043,2714,Motorcycle,412.14,13.27096,37.987217,23.726571,5.5873,2.4497,0.0114,395.2,"(962356740, 31179466)"
2456103,2714,Motorcycle,412.14,13.27096,37.98717,23.726624,13.8772,0.5735,-0.0083,397.6,"(962356740, 31179466)"
2456163,2714,Motorcycle,412.14,13.27096,37.987101,23.726702,18.5443,1.505,-0.1404,400.0,"(31179466, 962356923)"
2456283,2714,Motorcycle,412.14,13.27096,37.986865,23.726971,24.4486,-0.995,0.4122,404.8,"(962356923, 962356608)"
2456343,2714,Motorcycle,412.14,13.27096,37.986762,23.727047,21.7868,1.7243,0.4639,407.2,"(962356923, 962356608)"
2456403,2714,Motorcycle,412.14,13.27096,37.986611,23.727102,28.3156,0.0123,0.0728,409.6,"(962356923, 962356608)"
2456463,2714,Motorcycle,412.14,13.27096,37.986452,23.727159,25.3419,-0.8753,-0.7902,412.0,"(962356608, 300398465)"
2456583,2714,Motorcycle,412.14,13.27096,37.986234,23.727276,21.567,0.8379,0.6979,416.8,"(300398465, 95663385)"
2456643,2714,Motorcycle,412.14,13.27096,37.986078,23.727283,32.7065,1.9757,1.0159,419.2,"(300398465, 95663385)"
2456703,2714,Motorcycle,412.14,13.27096,37.985827,23.727224,50.6285,-0.1379,-0.1612,421.6,"(300398465, 95663385)"
2456738,2714,Motorcycle,412.14,13.27096,37.985675,23.727189,36.4537,-8.3677,-0.8895,423.0,"(95663385, 95663386)"
