,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7243715,4822,Car,547.35,30.111152,37.992657,23.731525,19.3504,0.0272,0.0247,420.68,"(635122964, 358465186)"
7243835,4822,Car,547.35,30.111152,37.99246,23.731475,14.0462,0.3524,-0.0251,425.48,"(358465186, 6910572379)"
7244015,4822,Car,547.35,30.111152,37.992043,23.731394,26.8365,-0.7983,0.2298,432.68,"(6910572379, 5581434215)"
7244135,4822,Car,547.35,30.111152,37.991783,23.731392,20.5851,-0.2052,-1.7086,437.48,"(5581434215, 5921003579)"
7244315,4822,Car,547.35,30.111152,37.991609,23.731909,34.91,-0.0426,0.2857,444.68,"(5921003579, 4056070360)"
7244435,4822,Car,547.35,30.111152,37.991515,23.732427,30.8793,-0.6357,-0.153,449.48,"(4056070360, 358464212)"
7244615,4822,Car,547.35,30.111152,37.991417,23.733064,28.8121,0.2692,-0.0179,456.68,"(358464212, 358464049)"
7244735,4822,Car,547.35,30.111152,37.991347,23.733503,36.9555,0.1405,-0.0859,461.48,"(358464049, 358464040)"
7244915,4822,Car,547.35,30.111152,37.991216,23.734315,34.5919,-0.0964,-0.1136,468.68,"(358464040, 358464027)"
7245035,4822,Car,547.35,30.111152,37.991147,23.73478,28.2161,-0.855,0.0245,473.48,"(358464027, 358464018)"
7245215,4822,Car,547.35,30.111152,37.991023,23.735548,46.2511,1.704,0.4484,480.68,"(358464018, 358464012)"
7245335,4822,Car,547.35,30.111152,37.990916,23.736248,48.4046,1.5097,0.1151,485.48,"(358464012, 635444052)"
7245351,4822,Car,547.35,30.111152,37.9909,23.736348,50.8237,1.9389,-0.0015,486.12,"(358464012, 635444052)"
