,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21482169,10257,Taxi,501.57,20.01817,37.981154,23.736149,35.6323,0.059,0.1033,275.44,"(10134034290, 300400248)"
21482289,10257,Taxi,501.57,20.01817,37.981499,23.735874,33.583,0.3376,-0.116,280.24,"(300400248, 8446047162)"
21482409,10257,Taxi,501.57,20.01817,37.981835,23.735626,30.0025,-0.2286,-0.1919,285.04,"(300400248, 8446047162)"
21482469,10257,Taxi,501.57,20.01817,37.981989,23.735513,30.1639,0.3852,-0.0711,287.44,"(300400248, 8446047162)"
21482589,10257,Taxi,501.57,20.01817,37.982301,23.735259,31.3334,-0.0214,-0.0995,292.24,"(8446047162, 10134034285)"
21482709,10257,Taxi,501.57,20.01817,37.982574,23.735024,24.6417,0.0089,-0.1058,297.04,"(10134034285, 250699711)"
21482769,10257,Taxi,501.57,20.01817,37.982697,23.734923,23.7265,-0.2866,-0.0568,299.44,"(10134034285, 250699711)"
21482889,10257,Taxi,501.57,20.01817,37.982899,23.73476,20.6551,0.5591,0.1382,304.24,"(10134034285, 250699711)"
21483009,10257,Taxi,501.57,20.01817,37.983119,23.734591,19.974,-0.7645,-0.0459,309.04,"(250699711, 250708641)"
21483069,10257,Taxi,501.57,20.01817,37.983206,23.734518,17.3676,0.7487,-0.1192,311.44,"(250699711, 250708641)"
21483189,10257,Taxi,501.57,20.01817,37.983375,23.734375,4.9644,-1.521,0.0291,316.24,"(250699711, 250708641)"
21483309,10257,Taxi,501.57,20.01817,37.98338,23.734371,0.0,0.0,0.0,321.04,"(250699711, 250708641)"
21483369,10257,Taxi,501.57,20.01817,37.98338,23.734371,0.0,0.0,0.0,323.44,"(250699711, 250708641)"
21483489,10257,Taxi,501.57,20.01817,37.98338,23.734371,0.0,0.0,0.0,328.24,"(250699711, 250708641)"
21483609,10257,Taxi,501.57,20.01817,37.98338,23.734371,0.0,-0.0,-0.0,333.04,"(250699711, 250708641)"
21483669,10257,Taxi,501.57,20.01817,37.98338,23.734371,0.2114,0.2775,0.0039,335.44,"(250699711, 250708641)"
21483789,10257,Taxi,501.57,20.01817,37.983478,23.734286,19.4992,1.0734,0.1355,340.24,"(250708641, 250706958)"
21483909,10257,Taxi,501.57,20.01817,37.983708,23.7341,26.1334,0.3956,0.0553,345.04,"(250708641, 250706958)"
21483969,10257,Taxi,501.57,20.01817,37.98384,23.733991,25.158,-0.2777,0.0071,347.44,"(250706958, 388172075)"
21484089,10257,Taxi,501.57,20.01817,37.984109,23.73378,31.2766,0.6344,-0.0596,352.24,"(250706958, 388172075)"
21484209,10257,Taxi,501.57,20.01817,37.984446,23.733518,29.3883,-0.472,-0.0145,357.04,"(250706958, 388172075)"
21484269,10257,Taxi,501.57,20.01817,37.984591,23.733404,28.665,-0.0557,0.0633,359.44,"(388172075, 250700339)"
21484389,10257,Taxi,501.57,20.01817,37.984889,23.733177,29.8811,0.0699,-0.3734,364.24,"(250700339, 250706959)"
21484424,10257,Taxi,501.57,20.01817,37.984975,23.733102,30.0226,-0.0033,-0.1275,365.64,"(250700339, 250706959)"
