,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5642481,4176,Motorcycle,419.15,13.971503,37.989706,23.733699,33.1196,-0.0445,-0.0978,514.72,"(97788219, 97797051)"
5642721,4176,Motorcycle,419.15,13.971503,37.990432,23.733865,26.4531,0.2011,-0.0338,524.32,"(97797051, 358464166)"
5642781,4176,Motorcycle,419.15,13.971503,37.990593,23.733901,28.7932,0.5942,0.0169,526.72,"(97797051, 358464166)"
5643021,4176,Motorcycle,419.15,13.971503,37.991142,23.734019,15.7442,-4.2226,0.0296,536.32,"(358464166, 358464040)"
5643081,4176,Motorcycle,419.15,13.971503,37.991159,23.734024,0.0,-0.0001,-0.0,538.72,"(358464166, 358464040)"
5643321,4176,Motorcycle,419.15,13.971503,37.991159,23.734024,0.0,0.0,0.0,548.32,"(358464166, 358464040)"
5643381,4176,Motorcycle,419.15,13.971503,37.991159,23.734024,0.0,0.0,0.0,550.72,"(358464166, 358464040)"
5643621,4176,Motorcycle,419.15,13.971503,37.991173,23.734028,3.3463,-0.1312,0.0308,560.32,"(358464166, 358464040)"
5643681,4176,Motorcycle,419.15,13.971503,37.99122,23.734035,16.36,0.8955,-1.3613,562.72,"(358464040, 625958232)"
5643921,4176,Motorcycle,419.15,13.971503,37.9915,23.733352,27.6241,0.1099,-0.2377,572.32,"(625958232, 516020343)"
5643981,4176,Motorcycle,419.15,13.971503,37.99153,23.733122,32.5719,-0.0168,0.4196,574.72,"(625958232, 516020343)"
5644221,4176,Motorcycle,419.15,13.971503,37.991621,23.732863,0.0,-0.0,0.0,584.32,"(516020343, 516020349)"
5644281,4176,Motorcycle,419.15,13.971503,37.991621,23.732863,0.0003,0.0,-0.0,586.72,"(516020343, 516020349)"
5644521,4176,Motorcycle,419.15,13.971503,37.991942,23.732627,21.7803,-1.2482,0.0862,596.32,"(516020343, 516020349)"
5644581,4176,Motorcycle,419.15,13.971503,37.992018,23.732557,9.942,-0.9695,0.5975,598.72,"(516020343, 516020349)"
5644821,4176,Motorcycle,419.15,13.971503,37.992249,23.732523,26.2186,0.606,0.1021,608.32,"(516020349, 358465943)"
5644881,4176,Motorcycle,419.15,13.971503,37.992415,23.732556,29.4239,0.1973,0.2437,610.72,"(516020349, 358465943)"
5645121,4176,Motorcycle,419.15,13.971503,37.992685,23.732596,4.2485,-1.2803,-0.2256,620.32,"(358465943, 358466006)"
5645181,4176,Motorcycle,419.15,13.971503,37.992692,23.732596,1.8117,-0.0484,-0.0,622.72,"(358465943, 358466006)"
