,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1367160,2316,Motorcycle,223.54,12.814369,37.986298,23.730885,18.9849,-0.1464,0.0706,511.08,"(97788686, 97788594)"
1367220,2316,Motorcycle,223.54,12.814369,37.986324,23.730731,23.1138,0.2149,0.0115,513.48,"(97788594, 516020524)"
1367280,2316,Motorcycle,223.54,12.814369,37.986354,23.730558,23.3758,-0.0607,-0.0597,515.88,"(97788594, 516020524)"
1367460,2316,Motorcycle,223.54,12.814369,37.986421,23.730127,14.5094,-0.2218,-0.0568,523.08,"(97788594, 516020524)"
1367520,2316,Motorcycle,223.54,12.814369,37.986428,23.730029,11.4614,-0.0205,-0.6548,525.48,"(97788594, 516020524)"
1367580,2316,Motorcycle,223.54,12.814369,37.986401,23.729943,13.4104,0.1251,-1.0821,527.88,"(516020524, 250714052)"
1367760,2316,Motorcycle,223.54,12.814369,37.986141,23.729837,8.69,-1.5333,0.1802,535.08,"(516020524, 250714052)"
1367820,2316,Motorcycle,223.54,12.814369,37.986127,23.729832,0.0021,-0.0011,-0.0,537.48,"(516020524, 250714052)"
1367880,2316,Motorcycle,223.54,12.814369,37.986127,23.729832,0.0,0.0,0.0,539.88,"(516020524, 250714052)"
1368060,2316,Motorcycle,223.54,12.814369,37.986127,23.729832,0.0147,0.0914,-0.0,547.08,"(516020524, 250714052)"
1368120,2316,Motorcycle,223.54,12.814369,37.986091,23.729823,13.0306,1.4169,0.1116,549.48,"(516020524, 250714052)"
1368180,2316,Motorcycle,223.54,12.814369,37.985991,23.729798,18.2465,0.0211,-0.2984,551.88,"(516020524, 250714052)"
1368360,2316,Motorcycle,223.54,12.814369,37.985695,23.729721,10.7372,-0.0783,-0.0337,559.08,"(250714052, 250714050)"
1368420,2316,Motorcycle,223.54,12.814369,37.98563,23.729701,10.9226,-0.1246,-0.0408,561.48,"(250714052, 250714050)"
1368480,2316,Motorcycle,223.54,12.814369,37.985567,23.729685,10.5313,0.034,-0.0334,563.88,"(250714052, 250714050)"
1368660,2316,Motorcycle,223.54,12.814369,37.985333,23.729635,20.0335,0.9817,0.0547,571.08,"(250714050, 250714051)"
1368720,2316,Motorcycle,223.54,12.814369,37.985208,23.729606,20.4325,-0.0044,0.1034,573.48,"(250714050, 250714051)"
1368730,2316,Motorcycle,223.54,12.814369,37.985188,23.7296,20.4361,0.0001,0.0597,573.88,"(250714050, 250714051)"
