,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18539966,9454,Car,1210.4,20.199475,37.983359,23.72638,26.7041,-0.0775,0.0422,381.8,"(1003481221, 7214467394)"
18540086,9454,Car,1210.4,20.199475,37.983549,23.726827,36.7859,-0.5267,0.0061,386.6,"(7214467394, 363357735)"
18540266,9454,Car,1210.4,20.199475,37.98383,23.727521,30.9609,-0.7674,1.5497,393.8,"(7214467394, 363357735)"
18540386,9454,Car,1210.4,20.199475,37.98382,23.727828,9.6963,0.429,-0.1793,398.6,"(7214467394, 363357735)"
18540566,9454,Car,1210.4,20.199475,37.983781,23.728103,9.3477,-0.9054,0.1081,405.8,"(7214467394, 363357735)"
18540686,9454,Car,1210.4,20.199475,37.983758,23.728259,15.9211,-0.0921,0.1628,410.6,"(7214467394, 363357735)"
18540866,9454,Car,1210.4,20.199475,37.983621,23.728609,11.846,-0.7131,0.38,417.8,"(7214467394, 363357735)"
18540986,9454,Car,1210.4,20.199475,37.983525,23.72869,11.6732,0.7913,-0.0301,422.6,"(7214467394, 363357735)"
18541166,9454,Car,1210.4,20.199475,37.983398,23.728784,2.0664,0.985,-0.1591,429.8,"(7214467394, 363357735)"
18541286,9454,Car,1210.4,20.199475,37.983375,23.728803,0.014,-0.0183,0.0023,434.6,"(7214467394, 363357735)"
18541466,9454,Car,1210.4,20.199475,37.983286,23.728881,14.145,0.3407,0.0378,441.8,"(7214467394, 363357735)"
18541586,9454,Car,1210.4,20.199475,37.983131,23.729018,17.0746,0.0143,0.1533,446.6,"(363357735, 250700142)"
18541766,9454,Car,1210.4,20.199475,37.982877,23.729222,18.5013,0.4394,-0.2113,453.8,"(250700142, 250700344)"
18541886,9454,Car,1210.4,20.199475,37.982669,23.729397,22.7938,0.0275,0.0633,458.6,"(250700142, 250700344)"
18542066,9454,Car,1210.4,20.199475,37.982213,23.729743,30.7519,-0.7472,0.2656,465.8,"(250700344, 250691664)"
18542186,9454,Car,1210.4,20.199475,37.981886,23.72996,26.8309,-1.6516,0.8121,470.6,"(250700344, 250691664)"
18542366,9454,Car,1210.4,20.199475,37.981758,23.730028,2.6136,1.4025,-0.0002,477.8,"(250700344, 250691664)"
18542486,9454,Car,1210.4,20.199475,37.981749,23.730038,0.0,0.0,0.0,482.6,"(250700344, 250691664)"
18542666,9454,Car,1210.4,20.199475,37.981749,23.730038,0.0,0.0,0.0,489.8,"(250700344, 250691664)"
18542786,9454,Car,1210.4,20.199475,37.981749,23.730038,0.0,0.0,0.0,494.6,"(250700344, 250691664)"
18542966,9454,Car,1210.4,20.199475,37.981665,23.730142,19.1055,0.8517,0.2016,501.8,"(250700344, 250691664)"
18543086,9454,Car,1210.4,20.199475,37.981474,23.730327,17.6427,-0.3767,-0.1085,506.6,"(250691664, 250691665)"
18543326,9454,Car,1210.4,20.199475,37.980974,23.730798,38.4141,-0.3254,0.0233,516.2,"(250691664, 250691665)"
18543386,9454,Car,1210.4,20.199475,37.980778,23.730965,39.4568,-0.2698,0.1912,518.6,"(250691665, 250691666)"
18543626,9454,Car,1210.4,20.199475,37.979977,23.731573,39.7018,0.016,-0.034,528.2,"(250691666, 250709582)"
18543686,9454,Car,1210.4,20.199475,37.979765,23.731708,36.3928,-1.0592,-0.0973,530.6,"(250691666, 250709582)"
18543926,9454,Car,1210.4,20.199475,37.979519,23.731884,0.0,0.0,0.0,540.2,"(250691666, 250709582)"
18543986,9454,Car,1210.4,20.199475,37.979519,23.731884,0.0,0.0,-0.0,542.6,"(250691666, 250709582)"
18544226,9454,Car,1210.4,20.199475,37.979413,23.732029,22.0432,1.1899,0.3393,552.2,"(250691666, 250709582)"
18544286,9454,Car,1210.4,20.199475,37.979282,23.732167,36.1451,2.1158,0.3832,554.6,"(250709582, 250691668)"
18544526,9454,Car,1210.4,20.199475,37.978316,23.733013,52.9173,-0.8243,-0.0178,564.2,"(250691668, 250691669)"
18544586,9454,Car,1210.4,20.199475,37.978066,23.733226,49.3105,-0.0871,0.1285,566.6,"(250691669, 250691670)"
18544826,9454,Car,1210.4,20.199475,37.977167,23.733977,30.2193,-1.8515,-0.0046,576.2,"(250691670, 42240105)"
18544886,9454,Car,1210.4,20.199475,37.977041,23.734082,19.6555,-1.9837,-0.0687,578.6,"(250691670, 42240105)"
18545126,9454,Car,1210.4,20.199475,37.976708,23.734352,24.7112,-0.2855,0.4519,588.2,"(250691670, 42240105)"
18545186,9454,Car,1210.4,20.199475,37.976581,23.734416,22.4667,0.4348,1.1735,590.6,"(250691670, 42240105)"
18545359,9454,Car,1210.4,20.199475,37.976061,23.734254,43.3098,1.9334,0.4985,597.52,"(42240105, 250691272)"
