,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
975356,1893,Motorcycle,209.71,13.016622,37.98444,23.726732,3.492,0.0143,0.0171,672.0,"(95663386, 250720871)"
975536,1893,Motorcycle,209.71,13.016622,37.984416,23.726795,3.4633,-0.2226,-0.1742,679.2,"(95663386, 250720871)"
975596,1893,Motorcycle,209.71,13.016622,37.98441,23.726802,3.3569,1.2367,0.4675,681.6,"(95663386, 250720871)"
975656,1893,Motorcycle,209.71,13.016622,37.984373,23.726768,13.194,0.8764,0.9875,684.0,"(250720871, 250720872)"
975836,1893,Motorcycle,209.71,13.016622,37.984421,23.726183,29.1795,-0.7637,0.405,691.2,"(250720871, 250720872)"
975896,1893,Motorcycle,209.71,13.016622,37.984464,23.725984,25.0935,-0.7413,-0.367,693.6,"(250720871, 250720872)"
975956,1893,Motorcycle,209.71,13.016622,37.984491,23.725831,15.4882,-0.9943,-0.0414,696.0,"(250720871, 250720872)"
976136,1893,Motorcycle,209.71,13.016622,37.984527,23.725645,0.2054,-0.3454,0.0201,703.2,"(250720871, 250720872)"
976196,1893,Motorcycle,209.71,13.016622,37.984527,23.725645,0.0,0.0,0.0,705.6,"(250720871, 250720872)"
976256,1893,Motorcycle,209.71,13.016622,37.984527,23.725645,0.0,0.0,0.0,708.0,"(250720871, 250720872)"
976436,1893,Motorcycle,209.71,13.016622,37.984527,23.725645,0.0,0.0,0.0,715.2,"(250720871, 250720872)"
976496,1893,Motorcycle,209.71,13.016622,37.984527,23.725645,0.0001,0.0,0.0,717.6,"(250720871, 250720872)"
976556,1893,Motorcycle,209.71,13.016622,37.984532,23.72563,9.5462,2.2875,-0.318,720.0,"(250720871, 250720872)"
976736,1893,Motorcycle,209.71,13.016622,37.984653,23.724922,40.6329,-0.1929,0.0862,727.2,"(250720872, 250720873)"
976796,1893,Motorcycle,209.71,13.016622,37.984702,23.724631,38.0136,0.0114,0.0198,729.6,"(250720873, 250720874)"
976806,1893,Motorcycle,209.71,13.016622,37.98471,23.724584,38.0305,0.101,0.0114,730.0,"(250720873, 250720874)"
