,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17465115,9253,Car,1375.88,15.873547,37.983713,23.72834,1.169,-0.4138,-0.2242,0.0,"(7214467394, 363357735)"
17465175,9253,Car,1375.88,15.873547,37.983707,23.728369,9.6907,1.1078,0.1889,2.4,"(7214467394, 363357735)"
17465235,9253,Car,1375.88,15.873547,37.983678,23.728463,13.8054,-0.7479,0.5725,4.8,"(7214467394, 363357735)"
17465295,9253,Car,1375.88,15.873547,37.983633,23.728537,12.0816,0.1578,0.266,7.2,"(7214467394, 363357735)"
17465355,9253,Car,1375.88,15.873547,37.983571,23.728604,14.2072,-0.1573,0.1178,9.6,"(7214467394, 363357735)"
17465415,9253,Car,1375.88,15.873547,37.983509,23.728662,10.884,-0.0825,0.0533,12.0,"(7214467394, 363357735)"
17465475,9253,Car,1375.88,15.873547,37.983449,23.728714,14.617,0.9072,-0.1764,14.4,"(7214467394, 363357735)"
17465535,9253,Car,1375.88,15.873547,37.983371,23.728788,16.1113,0.1122,0.0319,16.8,"(7214467394, 363357735)"
17465595,9253,Car,1375.88,15.873547,37.983287,23.728866,20.4537,1.4073,0.0855,19.2,"(7214467394, 363357735)"
17465655,9253,Car,1375.88,15.873547,37.983182,23.728963,17.7382,-2.0353,-0.0321,21.6,"(363357735, 250700142)"
17465715,9253,Car,1375.88,15.873547,37.983146,23.728997,0.3251,-0.5594,0.0075,24.0,"(363357735, 250700142)"
17465835,9253,Car,1375.88,15.873547,37.983146,23.728997,0.0,0.0,0.0,28.8,"(363357735, 250700142)"
17465895,9253,Car,1375.88,15.873547,37.983146,23.728997,0.0,0.0,0.0,31.2,"(363357735, 250700142)"
17465955,9253,Car,1375.88,15.873547,37.983146,23.728997,0.0,0.0,0.0,33.6,"(363357735, 250700142)"
17466015,9253,Car,1375.88,15.873547,37.983146,23.728997,0.0,0.0,0.0,36.0,"(363357735, 250700142)"
17466075,9253,Car,1375.88,15.873547,37.983146,23.728997,0.0,0.0,0.0,38.4,"(363357735, 250700142)"
17466195,9253,Car,1375.88,15.873547,37.983146,23.728997,0.0,0.0,0.0,43.2,"(363357735, 250700142)"
