,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16233741,8242,Motorcycle,1551.78,40.457894,37.976169,23.736561,44.0672,0.0702,0.0731,462.72,"(250691827, 3339821648)"
16234041,8242,Motorcycle,1551.78,40.457894,37.976736,23.73584,29.5965,-0.9855,0.2783,474.72,"(3339821648, 250691723)"
16234341,8242,Motorcycle,1551.78,40.457894,37.977653,23.735204,44.3273,0.2784,-0.6471,486.72,"(250691723, 250691724)"
16234641,8242,Motorcycle,1551.78,40.457894,37.978963,23.734064,54.744,-1.4194,0.5507,498.72,"(250691724, 250698924)"
16234941,8242,Motorcycle,1551.78,40.457894,37.980375,23.732876,51.9042,0.4066,0.0989,510.72,"(250698924, 250698926)"
16235181,8242,Motorcycle,1551.78,40.457894,37.981488,23.731939,54.8165,-0.4759,-0.2064,520.32,"(250698926, 250699982)"
16235241,8242,Motorcycle,1551.78,40.457894,37.981741,23.731696,51.7903,0.2092,0.3806,522.72,"(250699982, 250699983)"
16235481,8242,Motorcycle,1551.78,40.457894,37.982718,23.730845,40.8243,0.2897,-0.1414,532.32,"(250699983, 250702474)"
16235541,8242,Motorcycle,1551.78,40.457894,37.982938,23.730639,48.3079,0.4487,0.2613,534.72,"(250702474, 250700248)"
16235781,8242,Motorcycle,1551.78,40.457894,37.983788,23.729787,33.6291,-0.257,-1.7211,544.32,"(250700248, 250714051)"
16235841,8242,Motorcycle,1551.78,40.457894,37.983835,23.729515,41.8776,0.92,0.1471,546.72,"(250700248, 250714051)"
16236081,8242,Motorcycle,1551.78,40.457894,37.984017,23.728608,19.989,-1.0424,1.4795,556.32,"(250714051, 262236447)"
16236141,8242,Motorcycle,1551.78,40.457894,37.984094,23.728543,16.7445,1.8688,0.0152,558.72,"(250714051, 262236447)"
16236381,8242,Motorcycle,1551.78,40.457894,37.984437,23.728036,28.4136,-0.3719,-1.5264,568.32,"(262236447, 250720871)"
16236441,8242,Motorcycle,1551.78,40.457894,37.984391,23.727825,28.6949,-1.0597,-1.3057,570.72,"(262236447, 250720871)"
16236681,8242,Motorcycle,1551.78,40.457894,37.984268,23.727242,24.3973,1.1661,0.6553,580.32,"(262236447, 250720871)"
16236741,8242,Motorcycle,1551.78,40.457894,37.984314,23.727028,34.3188,0.7634,-0.1688,582.72,"(262236447, 250720871)"
16236981,8242,Motorcycle,1551.78,40.457894,37.984475,23.725858,41.6695,0.627,0.9317,592.32,"(250720871, 250720872)"
16237041,8242,Motorcycle,1551.78,40.457894,37.984547,23.725547,44.9606,1.3472,-0.0683,594.72,"(250720872, 250720873)"
16237193,8242,Motorcycle,1551.78,40.457894,37.984699,23.724607,44.1373,0.1134,-0.2049,600.8,"(250720873, 250720874)"
