,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16833638,8349,Bus,515.25,10.01342,37.98216,23.731185,18.5061,0.0158,-0.4194,578.16,"(250691664, 250702474)"
16833758,8349,Bus,515.25,10.01342,37.982338,23.731258,19.6418,0.6662,-0.822,582.96,"(250702474, 250700248)"
16833818,8349,Bus,515.25,10.01342,37.982453,23.731179,23.1435,0.0793,-0.1381,585.36,"(250702474, 250700248)"
16833878,8349,Bus,515.25,10.01342,37.982571,23.731088,21.9252,-0.313,-0.2138,587.76,"(250702474, 250700248)"
16833938,8349,Bus,515.25,10.01342,37.982664,23.731008,13.5376,-1.4224,-0.1056,590.16,"(250702474, 250700248)"
16834058,8349,Bus,515.25,10.01342,37.982708,23.730969,0.0,-0.0,-0.0,594.96,"(250702474, 250700248)"
16834118,8349,Bus,515.25,10.01342,37.982708,23.730969,0.0,0.0,0.0,597.36,"(250702474, 250700248)"
16834178,8349,Bus,515.25,10.01342,37.982708,23.730969,0.0,0.0,0.0,599.76,"(250702474, 250700248)"
16834238,8349,Bus,515.25,10.01342,37.982708,23.730969,0.0,0.0,0.0,602.16,"(250702474, 250700248)"
16834358,8349,Bus,515.25,10.01342,37.982719,23.730956,6.7488,0.7996,0.058,606.96,"(250702474, 250700248)"
16834418,8349,Bus,515.25,10.01342,37.982772,23.730904,15.7912,0.8623,0.0438,609.36,"(250702474, 250700248)"
16834478,8349,Bus,515.25,10.01342,37.982864,23.73082,21.0737,0.0225,0.0814,611.76,"(250702474, 250700248)"
16834538,8349,Bus,515.25,10.01342,37.982968,23.73073,21.861,-0.0082,0.0188,614.16,"(250702474, 250700248)"
16834658,8349,Bus,515.25,10.01342,37.983161,23.730566,17.3642,0.0986,0.069,618.96,"(250702474, 250700248)"
16834718,8349,Bus,515.25,10.01342,37.983253,23.730485,20.7209,0.3875,-0.0309,621.36,"(250700248, 250714051)"
16834778,8349,Bus,515.25,10.01342,37.983362,23.730387,22.8101,-0.3715,-0.0691,623.76,"(250700248, 250714051)"
16834838,8349,Bus,515.25,10.01342,37.983467,23.730291,20.8702,-0.1618,-0.0685,626.16,"(250700248, 250714051)"
16834958,8349,Bus,515.25,10.01342,37.983698,23.730056,26.779,-0.1093,0.0364,630.96,"(250700248, 250714051)"
16835018,8349,Bus,515.25,10.01342,37.983814,23.729921,27.0842,0.4354,-1.9843,633.36,"(250700248, 250714051)"
