,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22908255,10972,Motorcycle,231.37,24.185323,37.982157,23.73121,21.5412,-0.071,0.5689,652.56,"(250691664, 250702474)"
22908315,10972,Motorcycle,231.37,24.185323,37.982143,23.731395,27.1167,-0.5201,1.2167,654.96,"(250702474, 250699983)"
22908375,10972,Motorcycle,231.37,24.185323,37.982081,23.73155,16.5862,-1.4723,-1.2856,657.36,"(250699983, 250699984)"
22908435,10972,Motorcycle,231.37,24.185323,37.98209,23.731672,15.0366,-6.9572,-4.0783,659.76,"(250699983, 250699984)"
22908495,10972,Motorcycle,231.37,24.185323,37.982192,23.731865,36.0513,-3.4871,-0.6209,662.16,"(250699983, 250699984)"
22908555,10972,Motorcycle,231.37,24.185323,37.982318,23.732078,39.5117,0.7024,0.3849,664.56,"(250699983, 250699984)"
22908615,10972,Motorcycle,231.37,24.185323,37.982454,23.732342,42.1974,-0.4787,0.6908,666.96,"(250699984, 250699362)"
22908675,10972,Motorcycle,231.37,24.185323,37.982572,23.732602,32.614,-2.1312,-0.8133,669.36,"(250699984, 250699362)"
22908735,10972,Motorcycle,231.37,24.185323,37.982656,23.732765,19.893,-1.1541,0.4699,671.76,"(250699984, 250699362)"
22908795,10972,Motorcycle,231.37,24.185323,37.982702,23.732872,14.4982,0.2902,0.5644,674.16,"(250699984, 250699362)"
22908855,10972,Motorcycle,231.37,24.185323,37.982744,23.73296,11.3896,-0.1359,-0.413,676.56,"(250699984, 250699362)"
22908915,10972,Motorcycle,231.37,24.185323,37.982798,23.733042,16.3441,-0.0153,0.1647,678.96,"(250699984, 250699362)"
22908975,10972,Motorcycle,231.37,24.185323,37.98285,23.733147,16.7575,0.1097,0.8403,681.36,"(250699984, 250699362)"
22909035,10972,Motorcycle,231.37,24.185323,37.982848,23.733277,19.3973,-0.1664,1.6882,683.76,"(250699362, 599116897)"
22909095,10972,Motorcycle,231.37,24.185323,37.982759,23.733378,25.1818,1.219,0.4985,686.16,"(250699362, 599116897)"
22909116,10972,Motorcycle,231.37,24.185323,37.98271,23.733412,27.4647,0.912,0.0652,687.0,"(250699362, 599116897)"
