,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28286018,13379,Car,395.08,11.234411,37.98279,23.735589,31.0577,0.8025,-0.0239,372.04,"(250699615, 10134034285)"
28286318,13379,Car,395.08,11.234411,37.982619,23.735268,0.0,-0.0,-0.0,384.04,"(250699615, 10134034285)"
28286618,13379,Car,395.08,11.234411,37.982619,23.735268,0.0,0.0,0.0,396.04,"(250699615, 10134034285)"
28286918,13379,Car,395.08,11.234411,37.982385,23.734805,28.7842,0.2587,-0.1491,408.04,"(10134034285, 250699613)"
28287218,13379,Car,395.08,11.234411,37.981875,23.734069,21.1101,0.0929,-1.2841,420.04,"(250699613, 250699359)"
28287518,13379,Car,395.08,11.234411,37.981726,23.734205,0.5922,-0.772,-0.0352,432.04,"(250699613, 250699359)"
28287818,13379,Car,395.08,11.234411,37.981176,23.734675,30.5467,0.1992,-0.0686,444.04,"(250699359, 10174555843)"
28288118,13379,Car,395.08,11.234411,37.980513,23.735221,0.3811,-0.6699,0.0278,456.04,"(250699359, 10174555843)"
28288418,13379,Car,395.08,11.234411,37.980371,23.735338,0.0,-0.0,0.0,468.04,"(250699359, 10174555843)"
28288718,13379,Car,395.08,11.234411,37.980371,23.735338,0.0,0.0,0.0,480.04,"(250699359, 10174555843)"
28289018,13379,Car,395.08,11.234411,37.980371,23.735338,0.0053,0.0289,0.0,492.04,"(250699359, 10174555843)"
28289183,13379,Car,395.08,11.234411,37.980297,23.735504,8.2369,0.1668,-1.7614,498.64,"(10174555843, 10134034290)"
