,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11370816,6385,Motorcycle,759.03,17.976911,37.986083,23.72488,22.556,-0.411,-0.0228,557.0,"(95663375, 844627879)"
11370996,6385,Motorcycle,759.03,17.976911,37.986342,23.725398,27.2152,0.6142,-0.1886,564.2,"(844627879, 95663418)"
11371056,6385,Motorcycle,759.03,17.976911,37.986458,23.725577,29.7784,-1.5922,-0.1498,566.6,"(844627879, 95663418)"
11371116,6385,Motorcycle,759.03,17.976911,37.986552,23.725717,27.0528,2.4792,0.3118,569.0,"(95663418, 95663527)"
11371296,6385,Motorcycle,759.03,17.976911,37.986866,23.726275,20.7329,0.6571,0.3813,576.2,"(95663527, 8253823131)"
11371356,6385,Motorcycle,759.03,17.976911,37.986928,23.726423,19.9578,-0.7234,-0.868,578.6,"(8253823131, 962356923)"
11371416,6385,Motorcycle,759.03,17.976911,37.98698,23.726509,8.0539,-0.8618,0.3737,581.0,"(8253823131, 962356923)"
11371596,6385,Motorcycle,759.03,17.976911,37.987008,23.726573,0.0,-0.0,-0.0,588.2,"(8253823131, 962356923)"
11371656,6385,Motorcycle,759.03,17.976911,37.987008,23.726573,0.0,0.0,0.0,590.6,"(8253823131, 962356923)"
11371716,6385,Motorcycle,759.03,17.976911,37.987008,23.726573,0.0,0.0,0.0,593.0,"(8253823131, 962356923)"
11371896,6385,Motorcycle,759.03,17.976911,37.987008,23.726573,0.0,0.0,0.0,600.2,"(8253823131, 962356923)"
11371956,6385,Motorcycle,759.03,17.976911,37.987008,23.726573,0.0,0.0,0.0,602.6,"(8253823131, 962356923)"
11372016,6385,Motorcycle,759.03,17.976911,37.987008,23.726573,0.0001,0.0,0.0,605.0,"(962356923, 962356785)"
11372196,6385,Motorcycle,759.03,17.976911,37.98719,23.726869,30.3724,0.4124,0.0696,612.2,"(962356785, 962356738)"
11372256,6385,Motorcycle,759.03,17.976911,37.987308,23.727052,29.6103,-0.532,-0.5814,614.6,"(962356738, 3879024943)"
11372316,6385,Motorcycle,759.03,17.976911,37.987429,23.727201,26.4991,-0.4309,0.1324,617.0,"(3879024943, 3879024939)"
11372496,6385,Motorcycle,759.03,17.976911,37.987604,23.727462,3.0793,-0.5993,0.0151,624.2,"(3879024939, 95663461)"
11372556,6385,Motorcycle,759.03,17.976911,37.987607,23.727467,0.0001,-0.0,-0.0,626.6,"(3879024939, 95663461)"
11372616,6385,Motorcycle,759.03,17.976911,37.987607,23.727467,0.0,0.0,0.0,629.0,"(3879024939, 95663461)"
11372796,6385,Motorcycle,759.03,17.976911,37.987607,23.727467,0.0001,0.0,-0.0,636.2,"(3879024939, 95663461)"
11372856,6385,Motorcycle,759.03,17.976911,37.987611,23.727474,4.3104,0.8761,0.0608,638.6,"(3879024939, 95663461)"
11372916,6385,Motorcycle,759.03,17.976911,37.987635,23.727517,10.4556,1.1,-0.2325,641.0,"(3879024939, 95663461)"
11373096,6385,Motorcycle,759.03,17.976911,37.987796,23.727862,18.3252,0.7974,-0.4777,648.2,"(95663461, 95663464)"
11373156,6385,Motorcycle,759.03,17.976911,37.987881,23.728001,28.9718,2.1168,-0.0081,650.6,"(95663464, 962356674)"
11373216,6385,Motorcycle,759.03,17.976911,37.988012,23.728203,33.6321,-1.335,-0.3181,653.0,"(95663464, 962356674)"
11373396,6385,Motorcycle,759.03,17.976911,37.98829,23.728591,21.8324,1.0045,-0.3898,660.2,"(962356674, 95663392)"
11373456,6385,Motorcycle,759.03,17.976911,37.988371,23.728695,15.3012,2.2231,1.0354,662.6,"(962356674, 95663392)"
11373516,6385,Motorcycle,759.03,17.976911,37.988446,23.728811,17.4215,-0.3395,0.1303,665.0,"(962356674, 95663392)"
11373696,6385,Motorcycle,759.03,17.976911,37.988679,23.72922,26.6177,-0.3939,0.333,672.2,"(95663392, 95663402)"
11373756,6385,Motorcycle,759.03,17.976911,37.988757,23.72937,26.5684,2.4679,-0.5196,674.6,"(95663392, 95663402)"
11373816,6385,Motorcycle,759.03,17.976911,37.988882,23.729572,30.9979,-3.1845,-0.1415,677.0,"(95663402, 961530806)"
11373996,6385,Motorcycle,759.03,17.976911,37.989214,23.730183,34.2997,0.2874,0.305,684.2,"(95663402, 961530806)"
11374056,6385,Motorcycle,759.03,17.976911,37.98933,23.730406,37.0002,0.4861,-0.1212,686.6,"(961530806, 597677303)"
11374116,6385,Motorcycle,759.03,17.976911,37.989441,23.730633,31.3222,-0.8325,-0.2053,689.0,"(597677303, 97788202)"
11374296,6385,Motorcycle,759.03,17.976911,37.989774,23.730915,15.4123,-1.2472,0.6624,696.2,"(97788202, 97788210)"
11374356,6385,Motorcycle,759.03,17.976911,37.989854,23.730952,15.5341,0.3964,1.4419,698.6,"(97788202, 97788210)"
11374416,6385,Motorcycle,759.03,17.976911,37.989905,23.731062,16.744,-0.0689,1.4828,701.0,"(97788210, 97797184)"
11374596,6385,Motorcycle,759.03,17.976911,37.989813,23.731667,26.473,0.0923,-0.067,708.2,"(97788210, 97797184)"
11374616,6385,Motorcycle,759.03,17.976911,37.9898,23.731733,27.3903,1.4448,-0.0236,709.0,"(97788210, 97797184)"
