,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5053459,3881,Taxi,493.8,19.902296,37.990325,23.732012,30.0948,-0.43,0.0901,0.0,"(97797196, 97797098)"
5053519,3881,Taxi,493.8,19.902296,37.990495,23.73205,27.2868,-0.4203,-0.0329,2.4,"(97797196, 97797098)"
5053579,3881,Taxi,493.8,19.902296,37.990645,23.732085,23.1271,-0.6318,0.1021,4.8,"(97797196, 97797098)"
5053639,3881,Taxi,493.8,19.902296,37.990762,23.732115,17.8043,0.0207,-0.4708,7.2,"(97797098, 358464213)"
5053699,3881,Taxi,493.8,19.902296,37.990887,23.732129,24.8838,0.5407,0.1254,9.6,"(97797098, 358464213)"
5053759,3881,Taxi,493.8,19.902296,37.991042,23.732156,26.1475,-0.2053,0.0863,12.0,"(97797098, 358464213)"
5053819,3881,Taxi,493.8,19.902296,37.991182,23.732195,20.8382,-0.4509,-0.0644,14.4,"(358464213, 358464212)"
5053879,3881,Taxi,493.8,19.902296,37.99128,23.732229,13.3654,-0.3729,-0.2693,16.8,"(358464213, 358464212)"
5053939,3881,Taxi,493.8,19.902296,37.991338,23.732243,5.8708,-0.368,-0.0384,19.2,"(358464213, 358464212)"
5053999,3881,Taxi,493.8,19.902296,37.991357,23.732248,0.0416,-0.1629,0.0002,21.6,"(358464213, 358464212)"
5054059,3881,Taxi,493.8,19.902296,37.991357,23.732248,0.0,0.0,0.0,24.0,"(358464213, 358464212)"
5054179,3881,Taxi,493.8,19.902296,37.991403,23.732254,11.0811,0.2594,0.4477,28.8,"(358464213, 358464212)"
5054239,3881,Taxi,493.8,19.902296,37.99148,23.732291,17.9159,0.2235,1.4305,31.2,"(358464213, 358464212)"
5054299,3881,Taxi,493.8,19.902296,37.991525,23.732414,22.1638,1.2523,1.7475,33.6,"(358464212, 358464049)"
5054359,3881,Taxi,493.8,19.902296,37.99149,23.732617,32.8199,1.2002,-0.1132,36.0,"(358464212, 358464049)"
5054419,3881,Taxi,493.8,19.902296,37.991437,23.732882,36.9384,-0.1551,-0.1524,38.4,"(358464212, 358464049)"
5054539,3881,Taxi,493.8,19.902296,37.991351,23.733387,31.0903,-0.3751,-0.1594,43.2,"(358464049, 358464040)"
5054599,3881,Taxi,493.8,19.902296,37.99132,23.733608,27.217,-0.9134,0.0143,45.6,"(358464049, 358464040)"
5054659,3881,Taxi,493.8,19.902296,37.991297,23.733775,16.3371,-1.6526,0.1158,48.0,"(358464049, 358464040)"
5054719,3881,Taxi,493.8,19.902296,37.991285,23.733847,4.7255,-0.2241,-0.0226,50.4,"(358464049, 358464040)"
5054839,3881,Taxi,493.8,19.902296,37.991283,23.733864,0.0,0.0,0.0,55.2,"(358464049, 358464040)"
5054899,3881,Taxi,493.8,19.902296,37.991283,23.733864,0.0,0.0,0.0,57.6,"(358464049, 358464040)"
5054959,3881,Taxi,493.8,19.902296,37.991283,23.733864,0.0,0.0,0.0,60.0,"(358464049, 358464040)"
5055019,3881,Taxi,493.8,19.902296,37.991283,23.733864,0.0,0.0,0.0,62.4,"(358464049, 358464040)"
5055139,3881,Taxi,493.8,19.902296,37.991282,23.73387,6.0686,2.2841,0.0622,67.2,"(358464049, 358464040)"
5055259,3881,Taxi,493.8,19.902296,37.991239,23.734109,22.292,0.7558,0.0116,72.0,"(358464040, 358464027)"
5055319,3881,Taxi,493.8,19.902296,37.991199,23.734308,31.8056,1.2288,-0.0281,74.4,"(358464040, 358464027)"
5055379,3881,Taxi,493.8,19.902296,37.991149,23.734576,39.2954,0.3744,-0.0679,76.8,"(358464040, 358464027)"
5055439,3881,Taxi,493.8,19.902296,37.991098,23.734881,42.9045,0.354,-0.0143,79.2,"(358464027, 358464018)"
5055559,3881,Taxi,493.8,19.902296,37.990995,23.735541,44.1492,0.1379,-0.1058,84.0,"(358464018, 358464012)"
5055619,3881,Taxi,493.8,19.902296,37.990943,23.735884,47.2855,0.1751,0.08,86.4,"(358464012, 635444052)"
5055679,3881,Taxi,493.8,19.902296,37.990884,23.736239,48.2454,0.4484,-0.292,88.8,"(358464012, 635444052)"
5055692,3881,Taxi,493.8,19.902296,37.990872,23.736318,48.7269,0.8406,-0.2372,89.32,"(358464012, 635444052)"
