,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3860079,3382,Car,417.35,7.781628,37.98835,23.727836,8.2031,0.4195,-0.006,305.6,"(95663398, 95663463)"
3860379,3382,Car,417.35,7.781628,37.988316,23.727829,0.0,0.0,0.0,317.6,"(95663398, 95663463)"
3860679,3382,Car,417.35,7.781628,37.987948,23.727738,24.986,0.065,-0.0346,329.6,"(95663463, 95663461)"
3860979,3382,Car,417.35,7.781628,37.987392,23.72775,18.7358,1.0657,-0.0238,341.6,"(95663461, 95663433)"
3861279,3382,Car,417.35,7.781628,37.987262,23.728557,13.9206,-0.7547,0.0019,353.6,"(95663433, 95663454)"
3861579,3382,Car,417.35,7.781628,37.987253,23.728616,0.0,0.0,0.0,365.6,"(95663433, 95663454)"
3861879,3382,Car,417.35,7.781628,37.987252,23.72862,6.1684,3.0254,0.0031,377.6,"(95663433, 95663454)"
3862179,3382,Car,417.35,7.781628,37.987108,23.729515,25.4388,-0.5515,-0.0065,389.6,"(95663454, 97788192)"
3862479,3382,Car,417.35,7.781628,37.987053,23.729862,0.0001,-0.0,-0.0,401.6,"(95663454, 97788192)"
3862779,3382,Car,417.35,7.781628,37.987053,23.729862,0.0,0.0,0.0,413.6,"(95663454, 97788192)"
3863079,3382,Car,417.35,7.781628,37.987021,23.730062,18.5009,-0.6283,0.0672,425.6,"(95663454, 97788192)"
3863379,3382,Car,417.35,7.781628,37.986973,23.730451,2.343,0.1914,-0.0521,437.6,"(95663454, 97788192)"
3863679,3382,Car,417.35,7.781628,37.98698,23.730423,0.0,0.0,0.0,449.6,"(97788192, 6356544246)"
3863979,3382,Car,417.35,7.781628,37.98698,23.730423,0.0,0.0,0.0,461.6,"(97788192, 6356544246)"
3864279,3382,Car,417.35,7.781628,37.98698,23.730423,0.0,0.0,0.0,473.6,"(97788192, 6356544246)"
3864579,3382,Car,417.35,7.781628,37.986978,23.73043,4.7811,1.4577,0.115,485.6,"(97788192, 6356544246)"
3864879,3382,Car,417.35,7.781628,37.986876,23.730993,7.9933,-1.1207,0.976,497.6,"(97788192, 6356544246)"
3864906,3382,Car,417.35,7.781628,37.98686,23.731005,7.2074,0.5433,0.2533,498.68,"(97788192, 6356544246)"
