,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14918499,8047,Taxi,1843.58,15.268473,37.983938,23.729138,18.4951,-0.1295,-0.1467,264.72,"(250714051, 262236447)"
14918559,8047,Taxi,1843.58,15.268473,37.983957,23.729006,17.3635,-0.1946,-0.1201,267.12,"(250714051, 262236447)"
14918679,8047,Taxi,1843.58,15.268473,37.983991,23.72878,12.9002,-0.3749,0.2893,271.92,"(250714051, 262236447)"
14918799,8047,Taxi,1843.58,15.268473,37.984015,23.728701,0.0002,-0.0005,0.0,276.72,"(250714051, 262236447)"
14918859,8047,Taxi,1843.58,15.268473,37.984015,23.728701,0.0,0.0,0.0,279.12,"(250714051, 262236447)"
14918979,8047,Taxi,1843.58,15.268473,37.984017,23.728696,4.1113,1.3222,0.2631,283.92,"(250714051, 262236447)"
14919099,8047,Taxi,1843.58,15.268473,37.984065,23.728619,2.4152,-0.1686,0.2507,288.72,"(250714051, 262236447)"
14919159,8047,Taxi,1843.58,15.268473,37.98408,23.728612,3.6788,0.3117,0.0829,291.12,"(262236447, 95663423)"
14919279,8047,Taxi,1843.58,15.268473,37.984144,23.72859,5.5802,0.1375,0.0729,295.92,"(95663423, 95663422)"
14920599,8047,Taxi,1843.58,15.268473,37.98563,23.728357,32.4862,0.1972,0.0534,348.72,"(95663422, 95663420)"
14920899,8047,Taxi,1843.58,15.268473,37.986631,23.728601,31.9109,0.029,0.0187,360.72,"(95663420, 962356679)"
14921199,8047,Taxi,1843.58,15.268473,37.98759,23.728819,27.2818,-0.6785,-0.381,372.72,"(962356679, 95663454)"
14921499,8047,Taxi,1843.58,15.268473,37.987867,23.728337,11.6993,-0.1493,-0.0419,384.72,"(95663454, 95663467)"
14921799,8047,Taxi,1843.58,15.268473,37.987881,23.728249,0.0,0.0,0.0,396.72,"(95663467, 962356840)"
14922099,8047,Taxi,1843.58,15.268473,37.987881,23.728249,0.0,0.0,0.0,408.72,"(962356840, 95663464)"
14922399,8047,Taxi,1843.58,15.268473,37.987881,23.728249,0.0,0.0,0.0,420.72,"(962356840, 95663464)"
14922699,8047,Taxi,1843.58,15.268473,37.987881,23.728249,0.0,0.0,0.0,432.72,"(962356840, 95663464)"
14922999,8047,Taxi,1843.58,15.268473,37.987891,23.728208,12.3926,1.0585,-0.2129,444.72,"(95663464, 95663463)"
14923299,8047,Taxi,1843.58,15.268473,37.988005,23.727392,26.2158,-0.1965,0.0179,456.72,"(95663463, 95663472)"
14923599,8047,Taxi,1843.58,15.268473,37.988152,23.72674,12.191,1.4179,1.27,468.72,"(95663472, 635132981)"
14923786,8047,Taxi,1843.58,15.268473,37.98854,23.726718,22.1779,0.0854,-0.0259,476.2,"(95663472, 635132981)"
