,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16165419,8232,Car,1827.7,18.605714,37.975669,23.735748,38.0472,0.1672,-0.0141,409.92,"(954712428, 250691847)"
16165539,8232,Car,1827.7,18.605714,37.976057,23.735779,28.0352,-0.1881,0.3656,414.72,"(250691847, 2511789008)"
16165719,8232,Car,1827.7,18.605714,37.976549,23.735827,25.5817,-0.2584,-0.3591,421.92,"(2511789008, 250691827)"
16165839,8232,Car,1827.7,18.605714,37.976867,23.735817,30.4691,0.0774,-0.9645,426.72,"(250691827, 3339821648)"
16166019,8232,Car,1827.7,18.605714,37.977384,23.735411,42.1048,0.7443,0.2627,433.92,"(3339821648, 250691723)"
16166139,8232,Car,1827.7,18.605714,37.977778,23.73506,27.2022,-2.1442,-0.1856,438.72,"(3339821648, 250691723)"
16166319,8232,Car,1827.7,18.605714,37.977914,23.73494,0.0004,-0.0006,-0.0,445.92,"(3339821648, 250691723)"
16166439,8232,Car,1827.7,18.605714,37.977914,23.73494,0.0,0.0,0.0,450.72,"(3339821648, 250691723)"
16166619,8232,Car,1827.7,18.605714,37.977914,23.73494,0.0,0.0,0.0,457.92,"(3339821648, 250691723)"
16166739,8232,Car,1827.7,18.605714,37.977914,23.73494,0.0,0.0,0.0,462.72,"(3339821648, 250691723)"
16166919,8232,Car,1827.7,18.605714,37.977914,23.73494,0.0,0.0,0.0,469.92,"(3339821648, 250691723)"
16167039,8232,Car,1827.7,18.605714,37.977928,23.734929,8.6996,1.1238,-0.1365,474.72,"(3339821648, 250691723)"
16167219,8232,Car,1827.7,18.605714,37.978253,23.734652,31.4924,-0.2709,-0.1504,481.92,"(250691723, 250691724)"
16167339,8232,Car,1827.7,18.605714,37.978608,23.734352,41.9118,0.8459,-0.0815,486.72,"(250691723, 250691724)"
16167519,8232,Car,1827.7,18.605714,37.979321,23.733738,48.3931,-0.1252,0.0731,493.92,"(250691724, 250698924)"
16167639,8232,Car,1827.7,18.605714,37.979781,23.733333,46.7991,0.2109,0.1419,498.72,"(250698924, 250698926)"
16167819,8232,Car,1827.7,18.605714,37.980419,23.732799,40.3291,-0.0213,-0.3759,505.92,"(250698924, 250698926)"
16167939,8232,Car,1827.7,18.605714,37.980798,23.732481,36.8883,0.8662,-0.114,510.72,"(250698926, 250699982)"
16168179,8232,Car,1827.7,18.605714,37.981708,23.731707,45.5726,0.2567,0.2701,520.32,"(250699982, 250699983)"
16168239,8232,Car,1827.7,18.605714,37.981939,23.731513,46.3811,-0.1659,0.1846,522.72,"(250699983, 250702474)"
16168479,8232,Car,1827.7,18.605714,37.982877,23.730716,46.9245,0.7827,-0.0191,532.32,"(250702474, 250700248)"
16168539,8232,Car,1827.7,18.605714,37.983122,23.73051,48.9802,-0.4966,-0.2087,534.72,"(250702474, 250700248)"
16168779,8232,Car,1827.7,18.605714,37.98382,23.729752,30.4226,0.5714,-0.8516,544.32,"(250700248, 250714051)"
16168839,8232,Car,1827.7,18.605714,37.983857,23.729508,33.445,-0.2147,-0.0618,546.72,"(250700248, 250714051)"
16169079,8232,Car,1827.7,18.605714,37.983975,23.728747,16.1502,-1.7014,0.317,556.32,"(250714051, 262236447)"
16169139,8232,Car,1827.7,18.605714,37.983997,23.728675,6.7642,-0.5014,-0.2228,558.72,"(250714051, 262236447)"
16169379,8232,Car,1827.7,18.605714,37.984124,23.728532,6.5053,0.1425,0.179,568.32,"(250714051, 262236447)"
16169439,8232,Car,1827.7,18.605714,37.98417,23.728511,8.9884,-0.0563,-0.2063,570.72,"(250714051, 262236447)"
