,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4537356,3627,Taxi,233.21,12.860682,37.99021,23.729129,33.2172,0.0052,-0.2965,257.88,"(358465904, 95663394)"
4537476,3627,Taxi,233.21,12.860682,37.990135,23.729597,30.8196,0.1286,-0.2245,262.68,"(95663394, 97788216)"
4537596,3627,Taxi,233.21,12.860682,37.990066,23.730048,29.1378,-0.3319,0.0062,267.48,"(95663394, 97788216)"
4537656,3627,Taxi,233.21,12.860682,37.990036,23.730239,19.466,-1.586,0.0428,269.88,"(95663394, 97788216)"
4537776,3627,Taxi,233.21,12.860682,37.990012,23.730391,3.4912,-0.7058,0.0054,274.68,"(95663394, 97788216)"
4537896,3627,Taxi,233.21,12.860682,37.990011,23.730398,0.0,0.0,0.0,279.48,"(95663394, 97788216)"
4537956,3627,Taxi,233.21,12.860682,37.990011,23.730398,0.0,0.0,0.0,281.88,"(95663394, 97788216)"
4538076,3627,Taxi,233.21,12.860682,37.990011,23.730398,0.0,0.0,0.0,286.68,"(95663394, 97788216)"
4538196,3627,Taxi,233.21,12.860682,37.990011,23.730398,0.0,0.0,0.0,291.48,"(95663394, 97788216)"
4538256,3627,Taxi,233.21,12.860682,37.990011,23.730398,0.0,0.0,0.0,293.88,"(95663394, 97788216)"
4538376,3627,Taxi,233.21,12.860682,37.990011,23.730398,0.0,0.0,0.0,298.68,"(95663394, 97788216)"
4538496,3627,Taxi,233.21,12.860682,37.990011,23.730398,0.0008,0.0001,0.0,303.48,"(95663394, 97788216)"
4538556,3627,Taxi,233.21,12.860682,37.990007,23.730412,5.6712,0.8327,-0.1727,305.88,"(95663394, 97788216)"
4538676,3627,Taxi,233.21,12.860682,37.989975,23.730613,19.7123,0.8495,-0.3931,310.68,"(95663394, 97788216)"
4538796,3627,Taxi,233.21,12.860682,37.989927,23.731005,30.7549,0.3604,0.1801,315.48,"(97788216, 97788210)"
4538856,3627,Taxi,233.21,12.860682,37.989894,23.731247,32.1384,-0.526,0.0514,317.88,"(97788210, 97797184)"
4538976,3627,Taxi,233.21,12.860682,37.989831,23.731705,22.9918,-1.3818,-0.3157,322.68,"(97788210, 97797184)"
4538988,3627,Taxi,233.21,12.860682,37.98983,23.731738,21.75,-1.3816,-0.2395,323.16,"(97788210, 97797184)"
