,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10638181,6249,Taxi,680.89,30.609284,37.992652,23.731483,39.335,0.0796,-0.0748,683.48,"(358465186, 6910572379)"
10638421,6249,Taxi,680.89,30.609284,37.991787,23.731254,37.2393,-0.5421,0.2181,693.08,"(6910572379, 5581434215)"
10638481,6249,Taxi,680.89,30.609284,37.991578,23.731188,36.1042,0.2188,0.0147,695.48,"(5581434215, 97788477)"
10638721,6249,Taxi,680.89,30.609284,37.99075,23.730969,31.2769,-0.4467,-0.2552,705.08,"(97788477, 97788216)"
10638781,6249,Taxi,680.89,30.609284,37.990576,23.730929,28.2076,-0.1715,0.0982,707.48,"(97788477, 97788216)"
10639021,6249,Taxi,680.89,30.609284,37.98997,23.730779,28.3415,0.3774,0.1406,717.08,"(97788477, 97788216)"
10639081,6249,Taxi,680.89,30.609284,37.989795,23.730739,30.5426,0.1684,0.0958,719.48,"(97788216, 597677303)"
10639321,6249,Taxi,680.89,30.609284,37.989113,23.730601,28.1996,0.5588,0.1336,729.08,"(597677303, 961530639)"
10639381,6249,Taxi,680.89,30.609284,37.988932,23.730564,33.1998,0.6496,-0.0651,731.48,"(961530639, 97788213)"
10639621,6249,Taxi,680.89,30.609284,37.988163,23.730367,23.9603,-0.3626,-0.1492,741.08,"(97788213, 97788195)"
10639681,6249,Taxi,680.89,30.609284,37.988022,23.730332,26.7398,0.2453,-0.0478,743.48,"(97788213, 97788195)"
10639921,6249,Taxi,680.89,30.609284,37.987334,23.730167,27.4435,0.0171,-0.0017,753.08,"(97788195, 97788192)"
10639981,6249,Taxi,680.89,30.609284,37.98717,23.73013,28.8798,-0.1293,0.1606,755.48,"(97788195, 97788192)"
10640183,6249,Taxi,680.89,30.609284,37.986634,23.729993,22.2117,-0.8405,-0.1712,763.56,"(97788192, 516020524)"
